player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kelechi Iheanacho,NGA,26,76.0,0,1,0,0,2,0,0,0,41.0,0.0,0,2.0,0.2,0.2,0.5,5.0,1.0,31.0,32.0,96.9,3.0,30.0,2.0,3.0,1.0,367.0,40.0,18.0,19.0,94.7,10.0,10.0,100.0,1.0,1.0,100.0,0.1,4.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,15.0,25.0,4.0,41.0,33.3,1.0,33.3,132.0,68.0,2.0,0.0,3.0,2.0,36.0,8.0,0,2,1,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.8444444444444444,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,30.789473684210527,0.0,1.1842105263157894,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,48.55263157894737,0.0,0.0,2.3684210526315788,0.2368421052631579,0.2368421052631579,0.5921052631578947,5.921052631578948,1.1842105263157894,36.71052631578947,37.89473684210526,114.75,3.5526315789473686,35.526315789473685,2.3684210526315788,3.5526315789473686,1.1842105263157894,434.60526315789474,47.36842105263158,21.31578947368421,22.5,112.14473684210526,11.842105263157896,11.842105263157896,118.42105263157895,1.1842105263157894,1.1842105263157894,118.42105263157895,0.11842105263157895,4.7368421052631575,3.5526315789473686,0.0,0.0,37.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,17.763157894736842,29.605263157894736,4.7368421052631575,48.55263157894737,39.43421052631579,1.1842105263157894,39.43421052631579,156.31578947368422,80.52631578947368,2.3684210526315788,0.0,3.5526315789473686,2.3684210526315788,42.63157894736842,9.473684210526315,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.0,1.657894736842105,1.657894736842105,2.3684210526315788,1.1842105263157894,504.4736842105263
Jamie Vardy,ENG,36,14.0,0,0,0,0,0,0,0,0,9.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,2.0,1.0,0.0,0.0,36.0,0.0,1.0,3.0,33.3,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,1.0,9.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,1,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,2022-2023,FW,None,None,None,0.15555555555555556,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,231.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,32.14285714285714,257.1428571428571,0.0,12.857142857142858,6.428571428571429,0.0,0.0,231.42857142857142,0.0,6.428571428571429,19.285714285714285,214.07142857142856,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,25.714285714285715,25.714285714285715,6.428571428571429,57.857142857142854,0.0,0.0,0.0,102.85714285714286,19.285714285714285,0.0,0.0,0.0,0.0,25.714285714285715,6.428571428571429,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,321.42857142857144,1.0,9.0,9.0,12.857142857142858,6.428571428571429,2738.5714285714284
Harvey Barnes,ENG,25,90.0,1,0,0,0,3,2,0,0,42.0,1.0,0,0.0,0.4,0.4,0.1,5.0,2.0,27.0,32.0,84.4,1.0,34.0,4.0,3.0,1.0,330.0,71.0,22.0,24.0,91.7,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,12.0,24.0,8.0,42.0,33.3,2.0,66.7,184.0,101.0,1.0,4.0,2.0,2.0,36.0,7.0,0,0,1,1,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2022-2023,LW,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,25.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,42.0,1.0,0.0,0.0,0.4,0.4,0.1,5.0,2.0,27.0,32.0,84.4,1.0,34.0,4.0,3.0,1.0,330.0,71.0,22.0,24.0,91.7,4.0,5.0,80.0,1.0,1.0,100.0,0.1,1.0,1.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,12.0,24.0,8.0,42.0,33.3,2.0,66.7,184.0,101.0,1.0,4.0,2.0,2.0,36.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.4,1.4,2.0,1.0,426.0
James Maddison,ENG,26,90.0,0,0,0,0,5,1,0,0,69.0,3.0,0,3.0,0.4,0.4,0.1,4.0,0.0,42.0,52.0,80.8,5.0,52.0,5.0,5.0,3.0,611.0,220.0,25.0,26.0,96.2,11.0,15.0,73.3,4.0,6.0,66.7,0.1,1.0,4.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,9.0,32.0,29.0,5.0,69.0,60.0,2.0,40.0,339.0,172.0,3.0,3.0,0.0,3.0,54.0,10.0,0,2,2,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,26.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,69.0,3.0,0.0,3.0,0.4,0.4,0.1,4.0,0.0,42.0,52.0,80.8,5.0,52.0,5.0,5.0,3.0,611.0,220.0,25.0,26.0,96.2,11.0,15.0,73.3,4.0,6.0,66.7,0.1,1.0,4.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,3.0,9.0,32.0,29.0,5.0,69.0,60.0,2.0,40.0,339.0,172.0,3.0,3.0,0.0,3.0,54.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.4,1.4,2.0,1.0,426.0
Youri Tielemans,BEL,26,90.0,0,1,0,0,1,0,0,0,97.0,1.0,1,0.0,0.0,0.0,0.4,3.0,1.0,75.0,90.0,83.3,7.0,58.0,0.0,1.0,1.0,1096.0,378.0,48.0,49.0,98.0,25.0,29.0,86.2,2.0,11.0,18.2,0.2,2.0,11.0,0.0,0.0,81.0,8.0,5.0,0.0,1.0,5,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,14.0,73.0,11.0,0.0,97.0,100.0,0.0,0.0,209.0,84.0,0.0,0.0,1.0,0.0,74.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,97.0,1.0,1.0,0.0,0.0,0.0,0.4,3.0,1.0,75.0,90.0,83.3,7.0,58.0,0.0,1.0,1.0,1096.0,378.0,48.0,49.0,98.0,25.0,29.0,86.2,2.0,11.0,18.2,0.2,2.0,11.0,0.0,0.0,81.0,8.0,5.0,0.0,1.0,5.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,14.0,73.0,11.0,0.0,97.0,100.0,0.0,0.0,209.0,84.0,0.0,0.0,1.0,0.0,74.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.4,1.4,2.0,1.0,426.0
Kiernan Dewsbury-Hall,ENG,24,70.0,0,0,0,0,1,0,0,0,51.0,2.0,1,0.0,0.1,0.1,0.1,6.0,0.0,34.0,40.0,85.0,3.0,38.0,4.0,5.0,1.0,490.0,78.0,22.0,25.0,88.0,8.0,9.0,88.9,3.0,4.0,75.0,0.1,1.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,26.0,22.0,2.0,51.0,20.0,2.0,40.0,243.0,141.0,4.0,1.0,1.0,1.0,39.0,3.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.7777777777777778,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,30.857142857142858,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,65.57142857142857,2.571428571428571,1.2857142857142856,0.0,0.1285714285714286,0.1285714285714286,0.1285714285714286,7.714285714285714,0.0,43.714285714285715,51.42857142857143,109.28571428571428,3.857142857142857,48.857142857142854,5.142857142857142,6.428571428571429,1.2857142857142856,630.0,100.28571428571428,28.285714285714285,32.14285714285714,113.14285714285714,10.285714285714285,11.571428571428571,114.30000000000001,3.857142857142857,5.142857142857142,96.42857142857143,0.1285714285714286,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,51.42857142857143,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,0.0,1.2857142857142856,2.571428571428571,64.28571428571428,1.2857142857142856,0.0,0.0,3.857142857142857,0.0,0.0,2.571428571428571,6.428571428571429,33.42857142857143,28.285714285714285,2.571428571428571,65.57142857142857,25.714285714285715,2.571428571428571,51.42857142857143,312.42857142857144,181.28571428571428,5.142857142857142,1.2857142857142856,1.2857142857142856,1.2857142857142856,50.14285714285714,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,1.7999999999999998,1.7999999999999998,2.571428571428571,1.2857142857142856,547.7142857142857
Nampalys Mendy,SEN,30,20.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,67.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,42.0,17.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,0.2222222222222222,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,0.0,18.0,0.0,0.0,0.0,301.5,0.0,9.0,9.0,450.0,4.5,4.5,450.0,4.5,4.5,450.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,189.0,76.5,0.0,0.0,4.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,450.0,1.0,6.3,6.3,9.0,4.5,1917.0
Boubakary Soumare,FRA,24,90.0,0,0,0,0,0,0,0,0,63.0,1.0,2,0.0,0.0,0.0,0.1,2.0,0.0,53.0,57.0,93.0,5.0,40.0,0.0,1.0,0.0,623.0,191.0,38.0,39.0,97.4,10.0,11.0,90.9,2.0,2.0,100.0,0.0,2.0,8.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,48.0,9.0,0.0,63.0,0.0,1.0,100.0,135.0,59.0,1.0,0.0,1.0,0.0,53.0,1.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,1.0,2.0,0.0,0.0,0.0,0.1,2.0,0.0,53.0,57.0,93.0,5.0,40.0,0.0,1.0,0.0,623.0,191.0,38.0,39.0,97.4,10.0,11.0,90.9,2.0,2.0,100.0,0.0,2.0,8.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,48.0,9.0,0.0,63.0,0.0,1.0,100.0,135.0,59.0,1.0,0.0,1.0,0.0,53.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.4,1.4,2.0,1.0,426.0
Luke Thomas,ENG,21,90.0,0,0,0,0,0,0,0,0,63.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,49.0,56.0,87.5,4.0,42.0,1.0,0.0,0.0,720.0,314.0,29.0,31.0,93.5,16.0,18.0,88.9,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,48.0,8.0,0.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,19.0,37.0,7.0,0.0,63.0,0.0,0.0,0.0,127.0,52.0,1.0,0.0,2.0,0.0,40.0,0.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2022-2023,LB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,56.0,87.5,4.0,42.0,1.0,0.0,0.0,720.0,314.0,29.0,31.0,93.5,16.0,18.0,88.9,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,48.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,19.0,37.0,7.0,0.0,63.0,0.0,0.0,0.0,127.0,52.0,1.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,1.4,1.4,2.0,1.0,426.0
Jonny Evans,NIR,35,90.0,0,0,0,0,0,0,1,0,78.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,56.0,66.0,84.8,3.0,50.0,0.0,0.0,0.0,950.0,340.0,29.0,30.0,96.7,23.0,26.0,88.5,4.0,9.0,44.4,0.1,0.0,2.0,1.0,0.0,65.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,17.0,50.0,27.0,1.0,0.0,78.0,0.0,0.0,0.0,266.0,133.0,0.0,0.0,0.0,0.0,52.0,0.0,0,1,1,0,0.0,0.0,0,5.0,4.0,1.0,80.0,True,2022-2023,CB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,78.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,66.0,84.8,3.0,50.0,0.0,0.0,0.0,950.0,340.0,29.0,30.0,96.7,23.0,26.0,88.5,4.0,9.0,44.4,0.1,0.0,2.0,1.0,0.0,65.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,17.0,50.0,27.0,1.0,0.0,78.0,0.0,0.0,0.0,266.0,133.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,80.0,1.0,1.4,1.4,2.0,1.0,426.0
Wout Faes,BEL,25,90.0,1,0,0,0,1,1,0,0,69.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,60.0,61.0,98.4,2.0,49.0,0.0,0.0,0.0,998.0,376.0,31.0,31.0,100.0,25.0,25.0,100.0,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,37.0,31.0,1.0,1.0,69.0,0.0,0.0,0.0,249.0,137.0,0.0,0.0,0.0,0.0,52.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,60.0,61.0,98.4,2.0,49.0,0.0,0.0,0.0,998.0,376.0,31.0,31.0,100.0,25.0,25.0,100.0,3.0,4.0,75.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,37.0,31.0,1.0,1.0,69.0,0.0,0.0,0.0,249.0,137.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.4,1.4,2.0,1.0,426.0
Timothy Castagne,BEL,27,89.0,0,0,0,0,0,0,0,0,50.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,1.0,27.0,0.0,1.0,0.0,463.0,194.0,24.0,24.0,100.0,11.0,13.0,84.6,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,36.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,12.0,26.0,12.0,0.0,50.0,0.0,1.0,100.0,62.0,21.0,0.0,0.0,0.0,0.0,33.0,1.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,RB,None,None,None,0.9888888888888889,Leicester_City_West_Ham,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.561797752808985,2.0224719101123596,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,36.40449438202247,43.48314606741573,84.64044943820225,1.0112359550561798,27.303370786516854,0.0,1.0112359550561798,0.0,468.2022471910112,196.17977528089887,24.269662921348313,24.269662921348313,101.12359550561797,11.123595505617978,13.146067415730336,85.5505617977528,0.0,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,0.0,0.0,36.40449438202247,7.078651685393258,0.0,0.0,0.0,1.0112359550561798,7.078651685393258,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,2.0224719101123596,50.561797752808985,1.0112359550561798,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,5.056179775280898,12.134831460674157,26.29213483146067,12.134831460674157,0.0,50.561797752808985,0.0,1.0112359550561798,101.12359550561797,62.69662921348314,21.235955056179776,0.0,0.0,0.0,0.0,33.37078651685393,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,101.12359550561797,1.0,1.4157303370786516,1.4157303370786516,2.0224719101123596,1.0112359550561798,430.78651685393254
