player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lys Mousset,FRA,25,8.0,0,0,0,0,1,0,0,0,1.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.08888888888888889,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2020,0.3,1.7,0.0,3.0,2021-04-11,Peter Bankes,Bramall Lane,Sun,19:00,0,353,Arsenal,Sheffield Utd,281.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,11.25,11.25,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,11.25,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3749999999999996,19.125,0.0,33.75,3971.25
Oliver Burke,SCO,24,63.0,0,0,0,0,0,0,0,0,22.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,73.3,0.0,17.0,0.0,1.0,1.0,135.0,36.0,7.0,9.0,77.8,4.0,4.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,6.0,2.0,22.0,100.0,0.0,0.0,101.0,17.0,1.0,1.0,3.0,1.0,16.0,5.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.7,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2020,0.3,1.7,0.0,3.0,2021-04-11,Peter Bankes,Bramall Lane,Sun,19:00,0,353,Arsenal,Sheffield Utd,34.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42857142857143,1.4285714285714286,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,15.714285714285715,21.42857142857143,104.71428571428572,0.0,24.28571428571429,0.0,1.4285714285714286,1.4285714285714286,192.85714285714286,51.42857142857143,10.0,12.857142857142858,111.14285714285714,5.714285714285714,5.714285714285714,142.85714285714286,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,21.42857142857143,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,1.4285714285714286,0.0,1.4285714285714286,1.4285714285714286,0.0,0.0,1.4285714285714286,4.285714285714286,20.0,8.571428571428571,2.857142857142857,31.42857142857143,142.85714285714286,0.0,0.0,144.2857142857143,24.28571428571429,1.4285714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,22.857142857142858,7.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,2.857142857142857,0.0,142.85714285714286,1.0,0.4285714285714286,2.428571428571429,0.0,4.285714285714286,504.28571428571433
Rhian Brewster,ENG,21,27.0,0,0,0,0,1,0,0,0,8.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,60.0,0.0,4.0,0.0,0.0,0.0,33.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,8.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.3,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2020,0.3,1.7,0.0,3.0,2021-04-11,Peter Bankes,Bramall Lane,Sun,19:00,0,353,Arsenal,Sheffield Utd,70.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,26.666666666666668,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,10.0,16.666666666666668,200.0,0.0,13.333333333333334,0.0,0.0,0.0,110.0,0.0,10.0,10.0,333.33333333333337,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,20.0,0.0,26.666666666666668,0.0,0.0,0.0,40.0,33.333333333333336,0.0,0.0,0.0,0.0,13.333333333333334,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.666666666666667,0.0,10.0,1176.6666666666667
John Fleck,SCO,29,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,45.0,86.7,2.0,32.0,0.0,0.0,0.0,466.0,109.0,25.0,28.0,89.3,9.0,9.0,100.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,11.0,0.0,45.0,0.0,0.0,0.0,97.0,35.0,0.0,0.0,0.0,0.0,38.0,3.0,0,1,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2020-2021,LM,CM,None,None,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2020,0.3,1.7,0.0,3.0,2021-04-11,Peter Bankes,Bramall Lane,Sun,19:00,0,353,Arsenal,Sheffield Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,39.0,45.0,86.7,2.0,32.0,0.0,0.0,0.0,466.0,109.0,25.0,28.0,89.3,9.0,9.0,100.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,11.0,0.0,45.0,0.0,0.0,0.0,97.0,35.0,0.0,0.0,0.0,0.0,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.3,1.7,0.0,3.0,353.0
Oliver Norwood,NIR,29,90.0,0,0,0,0,0,0,0,0,77.0,2.0,1,3.0,0.0,0.0,0.1,2.0,0.0,58.0,68.0,85.3,2.0,55.0,0.0,0.0,0.0,1076.0,360.0,29.0,33.0,87.9,18.0,20.0,90.0,10.0,14.0,71.4,0.1,1.0,8.0,2.0,1.0,64.0,4.0,3.0,0.0,1.0,3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,8.0,29.0,43.0,5.0,0.0,77.0,0.0,0.0,0.0,186.0,78.0,1.0,0.0,0.0,0.0,52.0,1.0,0,1,0,0,0.0,0.0,0,8.0,1.0,0.0,100.0,True,2020-2021,CM,None,None,None,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2020,0.3,1.7,0.0,3.0,2021-04-11,Peter Bankes,Bramall Lane,Sun,19:00,0,353,Arsenal,Sheffield Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,2.0,1.0,3.0,0.0,0.0,0.1,2.0,0.0,58.0,68.0,85.3,2.0,55.0,0.0,0.0,0.0,1076.0,360.0,29.0,33.0,87.9,18.0,20.0,90.0,10.0,14.0,71.4,0.1,1.0,8.0,2.0,1.0,64.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,8.0,29.0,43.0,5.0,0.0,77.0,0.0,0.0,0.0,186.0,78.0,1.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,0.3,1.7,0.0,3.0,353.0
John Lundstram,ENG,27,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,88.9,3.0,41.0,0.0,0.0,0.0,673.0,72.0,19.0,19.0,100.0,18.0,20.0,90.0,3.0,5.0,60.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,24.0,9.0,0.0,45.0,0.0,0.0,0.0,129.0,32.0,1.0,0.0,0.0,0.0,39.0,1.0,0,1,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2020-2021,RM,CM,None,None,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2020,0.3,1.7,0.0,3.0,2021-04-11,Peter Bankes,Bramall Lane,Sun,19:00,0,353,Arsenal,Sheffield Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,45.0,88.9,3.0,41.0,0.0,0.0,0.0,673.0,72.0,19.0,19.0,100.0,18.0,20.0,90.0,3.0,5.0,60.0,0.0,0.0,0.0,1.0,0.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,24.0,9.0,0.0,45.0,0.0,0.0,0.0,129.0,32.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.3,1.7,0.0,3.0,353.0
Ben Osborn,ENG,26,90.0,0,0,0,0,0,0,0,0,61.0,3.0,0,0.0,0.0,0.0,0.1,1.0,0.0,38.0,47.0,80.9,5.0,37.0,0.0,1.0,1.0,423.0,111.0,30.0,33.0,90.9,4.0,5.0,80.0,1.0,3.0,33.3,0.1,1.0,0.0,2.0,0.0,41.0,5.0,0.0,0.0,0.0,1,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,22.0,23.0,1.0,61.0,100.0,0.0,0.0,123.0,44.0,1.0,0.0,5.0,5.0,44.0,6.0,0,1,1,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2020-2021,AM,WB,None,None,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2020,0.3,1.7,0.0,3.0,2021-04-11,Peter Bankes,Bramall Lane,Sun,19:00,0,353,Arsenal,Sheffield Utd,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,3.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,38.0,47.0,80.9,5.0,37.0,0.0,1.0,1.0,423.0,111.0,30.0,33.0,90.9,4.0,5.0,80.0,1.0,3.0,33.3,0.1,1.0,0.0,2.0,0.0,41.0,5.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,22.0,23.0,1.0,61.0,100.0,0.0,0.0,123.0,44.0,1.0,0.0,5.0,5.0,44.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,1.0,0.3,1.7,0.0,3.0,353.0
George Baldock,GRE,28,90.0,0,0,0,0,0,0,0,0,45.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,40.0,95.0,3.0,36.0,2.0,0.0,0.0,582.0,111.0,23.0,23.0,100.0,12.0,12.0,100.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,37.0,3.0,1.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15.0,22.0,9.0,1.0,45.0,0.0,0.0,0.0,182.0,45.0,0.0,0.0,1.0,0.0,35.0,6.0,0,0,1,1,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,RB,WB,None,None,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2020,0.3,1.7,0.0,3.0,2021-04-11,Peter Bankes,Bramall Lane,Sun,19:00,0,353,Arsenal,Sheffield Utd,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,40.0,95.0,3.0,36.0,2.0,0.0,0.0,582.0,111.0,23.0,23.0,100.0,12.0,12.0,100.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,37.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15.0,22.0,9.0,1.0,45.0,0.0,0.0,0.0,182.0,45.0,0.0,0.0,1.0,0.0,35.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.3,1.7,0.0,3.0,353.0
Enda Stevens,IRL,30,90.0,0,0,0,0,0,0,0,0,85.0,2.0,0,2.0,0.0,0.0,0.1,2.0,0.0,56.0,72.0,77.8,5.0,43.0,1.0,1.0,0.0,836.0,251.0,32.0,36.0,88.9,20.0,26.0,76.9,3.0,7.0,42.9,0.1,2.0,3.0,1.0,0.0,65.0,7.0,1.0,0.0,0.0,1,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,6.0,0.0,6.0,33.0,43.0,10.0,1.0,85.0,0.0,1.0,100.0,175.0,79.0,0.0,0.0,1.0,3.0,48.0,3.0,0,2,1,0,0.0,0.0,0,5.0,0.0,3.0,0.0,True,2020-2021,LB,CB,None,None,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2020,0.3,1.7,0.0,3.0,2021-04-11,Peter Bankes,Bramall Lane,Sun,19:00,0,353,Arsenal,Sheffield Utd,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,2.0,0.0,0.0,0.1,2.0,0.0,56.0,72.0,77.8,5.0,43.0,1.0,1.0,0.0,836.0,251.0,32.0,36.0,88.9,20.0,26.0,76.9,3.0,7.0,42.9,0.1,2.0,3.0,1.0,0.0,65.0,7.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,2.0,6.0,0.0,6.0,33.0,43.0,10.0,1.0,85.0,0.0,1.0,100.0,175.0,79.0,0.0,0.0,1.0,3.0,48.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1.0,0.3,1.7,0.0,3.0,353.0
John Egan,IRL,28,90.0,0,0,0,0,2,2,0,0,53.0,1.0,2,0.0,0.1,0.1,0.0,1.0,0.0,43.0,46.0,93.5,2.0,40.0,0.0,0.0,0.0,825.0,237.0,12.0,12.0,100.0,26.0,27.0,96.3,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,29.0,21.0,3.0,2.0,53.0,0.0,0.0,0.0,269.0,159.0,0.0,0.0,0.0,0.0,41.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2020,0.3,1.7,0.0,3.0,2021-04-11,Peter Bankes,Bramall Lane,Sun,19:00,0,353,Arsenal,Sheffield Utd,28.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,53.0,1.0,2.0,0.0,0.1,0.1,0.0,1.0,0.0,43.0,46.0,93.5,2.0,40.0,0.0,0.0,0.0,825.0,237.0,12.0,12.0,100.0,26.0,27.0,96.3,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,29.0,21.0,3.0,2.0,53.0,0.0,0.0,0.0,269.0,159.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.3,1.7,0.0,3.0,353.0
Ethan Ampadu,WAL,20,90.0,0,0,0,0,0,0,1,0,74.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,53.0,58.0,91.4,4.0,47.0,0.0,0.0,0.0,885.0,329.0,26.0,26.0,100.0,22.0,25.0,88.0,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,56.0,2.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,8.0,0.0,11.0,40.0,33.0,1.0,0.0,74.0,0.0,0.0,0.0,278.0,154.0,0.0,0.0,0.0,0.0,49.0,0.0,0,2,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,CB,None,None,None,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2020,0.3,1.7,0.0,3.0,2021-04-11,Peter Bankes,Bramall Lane,Sun,19:00,0,353,Arsenal,Sheffield Utd,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,74.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,58.0,91.4,4.0,47.0,0.0,0.0,0.0,885.0,329.0,26.0,26.0,100.0,22.0,25.0,88.0,5.0,7.0,71.4,0.0,0.0,4.0,0.0,0.0,56.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,5.0,8.0,0.0,11.0,40.0,33.0,1.0,0.0,74.0,0.0,0.0,0.0,278.0,154.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.3,1.7,0.0,3.0,353.0
Aaron Ramsdale,ENG,22,90.0,0,0,0,0,0,0,0,0,43.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,40.0,60.0,0.0,33.0,0.0,0.0,0.0,678.0,516.0,3.0,4.0,75.0,12.0,12.0,100.0,9.0,24.0,37.5,0.0,0.0,0.0,0.0,0.0,32.0,8.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,198.0,130.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2020,0.3,1.7,0.0,3.0,2021-04-11,Peter Bankes,Bramall Lane,Sun,19:00,0,353,Arsenal,Sheffield Utd,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,40.0,60.0,0.0,33.0,0.0,0.0,0.0,678.0,516.0,3.0,4.0,75.0,12.0,12.0,100.0,9.0,24.0,37.5,0.0,0.0,0.0,0.0,0.0,32.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40.0,43.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,198.0,130.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,1.7,0.0,3.0,353.0
Alexandre Lacazette,FRA,29,88.0,2,0,0,0,4,2,0,0,43.0,2.0,0,0.0,0.7,0.7,0.1,3.0,0.0,30.0,34.0,88.2,1.0,24.0,1.0,3.0,1.0,359.0,85.0,18.0,20.0,90.0,7.0,7.0,100.0,1.0,1.0,100.0,0.4,1.0,2.0,1.0,0.0,33.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,21.0,6.0,43.0,33.3,2.0,66.7,85.0,41.0,1.0,0.0,0.0,1.0,36.0,3.0,0,0,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.9777777777777777,Arsenal_Sheffield_Utd,Arsenal_Sheffield_Utd_2020,0.3,1.7,0.0,3.0,2021-04-11,Peter Bankes,Bramall Lane,Sun,19:00,0,353,Arsenal,Sheffield Utd,29.65909090909091,2.0454545454545454,0.0,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,0.0,43.97727272727273,2.0454545454545454,0.0,0.0,0.7159090909090909,0.7159090909090909,0.10227272727272728,3.0681818181818183,0.0,30.681818181818183,34.77272727272727,90.20454545454547,1.0227272727272727,24.545454545454547,1.0227272727272727,3.0681818181818183,1.0227272727272727,367.15909090909093,86.93181818181819,18.40909090909091,20.454545454545457,92.04545454545455,7.159090909090909,7.159090909090909,102.27272727272728,1.0227272727272727,1.0227272727272727,102.27272727272728,0.4090909090909091,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,33.75,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,2.0454545454545454,21.477272727272727,21.477272727272727,6.136363636363637,43.97727272727273,34.05681818181818,2.0454545454545454,68.2159090909091,86.93181818181819,41.93181818181818,1.0227272727272727,0.0,0.0,1.0227272727272727,36.81818181818182,3.0681818181818183,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,1.0,0.3068181818181818,1.7386363636363638,0.0,3.0681818181818183,361.0227272727273
