player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Robert Sanchez,ESP,23,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2020,1.8,0.5,0.0,0.0,2021-01-27,Craig Pawson,The American Express Community Stadium,Wed,19:30,0,218,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,0.5,0.0,0.0,218.0
Ivan Cavaleiro,POR,27,78.0,0,0,0,0,3,1,0,0,34.0,0.0,0,1.0,0.2,0.2,0.0,2.0,0.0,16.0,24.0,66.7,1.0,24.0,4.0,3.0,2.0,197.0,47.0,9.0,12.0,75.0,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,19.0,14.0,2.0,34.0,66.7,1.0,33.3,253.0,136.0,3.0,0.0,3.0,2.0,28.0,11.0,0,1,1,0,0.0,0.0,0,2.0,3.0,4.0,42.9,False,2020-2021,FW,None,None,None,0.8666666666666667,Brighton_Fulham,Brighton_Fulham_2020,1.8,0.5,0.0,0.0,2021-01-27,Craig Pawson,The American Express Community Stadium,Wed,19:30,0,218,draw,draw,31.153846153846153,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,39.230769230769226,0.0,0.0,1.1538461538461537,0.23076923076923078,0.23076923076923078,0.0,2.3076923076923075,0.0,18.46153846153846,27.69230769230769,76.96153846153847,1.1538461538461537,27.69230769230769,4.615384615384615,3.4615384615384612,2.3076923076923075,227.3076923076923,54.230769230769226,10.384615384615385,13.846153846153845,86.53846153846153,3.4615384615384612,5.769230769230769,69.23076923076923,1.1538461538461537,1.1538461538461537,115.38461538461539,0.0,1.1538461538461537,2.3076923076923075,0.0,0.0,27.69230769230769,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,2.3076923076923075,21.923076923076923,16.153846153846153,2.3076923076923075,39.230769230769226,76.96153846153847,1.1538461538461537,38.42307692307692,291.9230769230769,156.9230769230769,3.4615384615384612,0.0,3.4615384615384612,2.3076923076923075,32.30769230769231,12.692307692307692,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,2.3076923076923075,3.4615384615384612,4.615384615384615,49.5,1.0,2.076923076923077,0.5769230769230769,0.0,0.0,251.53846153846152
Aleksandar Mitrovic,SRB,26,12.0,0,0,0,0,1,1,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,0.0,4.0,0.0,1.0,1.0,32.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,9.0,100.0,0.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,0,0,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2020-2021,FW,None,None,None,0.13333333333333333,Brighton_Fulham,Brighton_Fulham_2020,1.8,0.5,0.0,0.0,2021-01-27,Craig Pawson,The American Express Community Stadium,Wed,19:30,0,218,draw,draw,195.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,52.5,428.25,0.0,30.0,0.0,7.5,7.5,240.0,0.0,22.5,30.0,562.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,15.0,15.0,67.5,750.0,0.0,0.0,90.0,22.5,0.0,0.0,0.0,0.0,60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,500.25,1.0,13.5,3.75,0.0,0.0,1635.0
Ademola Lookman,NGA,23,90.0,0,0,0,0,1,0,0,0,50.0,1.0,0,0.0,0.0,0.0,0.3,7.0,0.0,29.0,39.0,74.4,4.0,29.0,4.0,3.0,2.0,405.0,150.0,15.0,17.0,88.2,10.0,12.0,83.3,2.0,3.0,66.7,0.2,5.0,1.0,3.0,2.0,38.0,1.0,0.0,1.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,23.0,22.0,4.0,50.0,66.7,1.0,33.3,127.0,74.0,1.0,1.0,5.0,1.0,33.0,4.0,0,2,1,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,2020-2021,LW,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2020,1.8,0.5,0.0,0.0,2021-01-27,Craig Pawson,The American Express Community Stadium,Wed,19:30,0,218,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.3,7.0,0.0,29.0,39.0,74.4,4.0,29.0,4.0,3.0,2.0,405.0,150.0,15.0,17.0,88.2,10.0,12.0,83.3,2.0,3.0,66.7,0.2,5.0,1.0,3.0,2.0,38.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,23.0,22.0,4.0,50.0,66.7,1.0,33.3,127.0,74.0,1.0,1.0,5.0,1.0,33.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.8,0.5,0.0,0.0,218.0
Ruben Loftus-Cheek,ENG,25,90.0,0,0,0,0,1,0,0,0,40.0,3.0,0,1.0,0.1,0.1,0.1,2.0,0.0,21.0,26.0,80.8,2.0,27.0,2.0,3.0,0.0,280.0,68.0,12.0,12.0,100.0,8.0,8.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,24.0,11.0,2.0,40.0,0.0,3.0,100.0,206.0,73.0,1.0,1.0,3.0,4.0,28.0,3.0,0,1,1,0,0.0,0.0,0,4.0,1.0,8.0,11.1,False,2020-2021,RW,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2020,1.8,0.5,0.0,0.0,2021-01-27,Craig Pawson,The American Express Community Stadium,Wed,19:30,0,218,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,0.0,1.0,0.1,0.1,0.1,2.0,0.0,21.0,26.0,80.8,2.0,27.0,2.0,3.0,0.0,280.0,68.0,12.0,12.0,100.0,8.0,8.0,100.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,24.0,11.0,2.0,40.0,0.0,3.0,100.0,206.0,73.0,1.0,1.0,3.0,4.0,28.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,11.1,1.0,1.8,0.5,0.0,0.0,218.0
Bobby Reid,JAM,27,90.0,0,0,0,0,2,0,0,0,51.0,1.0,5,2.0,0.1,0.1,0.0,2.0,0.0,25.0,35.0,71.4,4.0,25.0,0.0,1.0,1.0,317.0,120.0,16.0,17.0,94.1,7.0,11.0,63.6,1.0,3.0,33.3,0.0,1.0,1.0,1.0,0.0,30.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,6.0,2.0,0.0,4.0,12.0,22.0,17.0,3.0,51.0,100.0,0.0,0.0,112.0,58.0,1.0,1.0,2.0,0.0,24.0,4.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2020-2021,LM,RM,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2020,1.8,0.5,0.0,0.0,2021-01-27,Craig Pawson,The American Express Community Stadium,Wed,19:30,0,218,draw,draw,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.0,1.0,5.0,2.0,0.1,0.1,0.0,2.0,0.0,25.0,35.0,71.4,4.0,25.0,0.0,1.0,1.0,317.0,120.0,16.0,17.0,94.1,7.0,11.0,63.6,1.0,3.0,33.3,0.0,1.0,1.0,1.0,0.0,30.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,6.0,2.0,0.0,4.0,12.0,22.0,17.0,3.0,51.0,100.0,0.0,0.0,112.0,58.0,1.0,1.0,2.0,0.0,24.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,1.8,0.5,0.0,0.0,218.0
Harrison Reed,ENG,26,65.0,0,0,0,0,0,0,1,0,47.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,65.9,4.0,22.0,2.0,2.0,2.0,400.0,121.0,17.0,23.0,73.9,9.0,13.0,69.2,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,37.0,4.0,4.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,11.0,32.0,5.0,0.0,47.0,100.0,0.0,0.0,94.0,41.0,0.0,0.0,0.0,1.0,24.0,0.0,0,2,2,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,2020-2021,CM,None,None,None,0.7222222222222222,Brighton_Fulham,Brighton_Fulham_2020,1.8,0.5,0.0,0.0,2021-01-27,Craig Pawson,The American Express Community Stadium,Wed,19:30,0,218,draw,draw,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,65.07692307692308,1.3846153846153846,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,37.38461538461539,56.769230769230774,91.24615384615386,5.538461538461538,30.461538461538463,2.769230769230769,2.769230769230769,2.769230769230769,553.8461538461538,167.53846153846155,23.53846153846154,31.846153846153847,102.32307692307694,12.461538461538462,18.0,95.81538461538462,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,2.769230769230769,0.0,0.0,51.23076923076923,5.538461538461538,5.538461538461538,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,5.538461538461538,15.230769230769232,44.30769230769231,6.923076923076923,0.0,65.07692307692308,138.46153846153845,0.0,0.0,130.15384615384616,56.769230769230774,0.0,0.0,0.0,1.3846153846153846,33.23076923076923,0.0,0.0,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,8.307692307692308,4.153846153846154,2.769230769230769,83.07692307692308,1.0,2.4923076923076923,0.6923076923076923,0.0,0.0,301.84615384615387
Mario Lemina,GAB,27,25.0,0,0,0,0,0,0,0,0,13.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,0.0,5.0,0.0,0.0,0.0,125.0,45.0,6.0,6.0,100.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,13.0,0.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,0.2777777777777778,Brighton_Fulham,Brighton_Fulham_2020,1.8,0.5,0.0,0.0,2021-01-27,Craig Pawson,The American Express Community Stadium,Wed,19:30,0,218,draw,draw,97.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,7.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,32.4,36.0,324.0,0.0,18.0,0.0,0.0,0.0,450.0,162.0,21.599999999999998,21.599999999999998,360.0,3.5999999999999996,7.199999999999999,180.0,3.5999999999999996,3.5999999999999996,360.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,18.0,25.2,3.5999999999999996,0.0,46.8,0.0,0.0,0.0,57.599999999999994,7.199999999999999,0.0,0.0,0.0,0.0,25.2,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,0.0,360.0,1.0,6.4799999999999995,1.7999999999999998,0.0,0.0,784.8
Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,48.0,0.0,1,2.0,0.0,0.0,0.0,2.0,0.0,34.0,39.0,87.2,5.0,28.0,3.0,5.0,3.0,501.0,142.0,15.0,17.0,88.2,14.0,15.0,93.3,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,11.0,29.0,9.0,0.0,48.0,60.0,2.0,40.0,225.0,96.0,2.0,0.0,1.0,3.0,33.0,2.0,0,1,1,0,0.0,0.0,0,4.0,3.0,1.0,75.0,False,2020-2021,CM,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2020,1.8,0.5,0.0,0.0,2021-01-27,Craig Pawson,The American Express Community Stadium,Wed,19:30,0,218,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,34.0,39.0,87.2,5.0,28.0,3.0,5.0,3.0,501.0,142.0,15.0,17.0,88.2,14.0,15.0,93.3,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,11.0,29.0,9.0,0.0,48.0,60.0,2.0,40.0,225.0,96.0,2.0,0.0,1.0,3.0,33.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.8,0.5,0.0,0.0,218.0
Kenny Tete,NED,25,78.0,0,0,0,0,1,0,0,0,47.0,3.0,2,0.0,0.0,0.0,0.1,1.0,0.0,25.0,34.0,73.5,3.0,20.0,2.0,1.0,0.0,320.0,185.0,17.0,19.0,89.5,5.0,7.0,71.4,1.0,2.0,50.0,0.1,1.0,0.0,1.0,1.0,32.0,2.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,12.0,23.0,12.0,1.0,47.0,0.0,1.0,100.0,105.0,52.0,0.0,1.0,0.0,2.0,24.0,3.0,0,2,2,0,0.0,0.0,0,5.0,2.0,2.0,50.0,False,2020-2021,RM,None,None,None,0.8666666666666667,Brighton_Fulham,Brighton_Fulham_2020,1.8,0.5,0.0,0.0,2021-01-27,Craig Pawson,The American Express Community Stadium,Wed,19:30,0,218,draw,draw,28.846153846153847,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,54.230769230769226,3.4615384615384612,2.3076923076923075,0.0,0.0,0.0,0.11538461538461539,1.1538461538461537,0.0,28.846153846153847,39.230769230769226,84.8076923076923,3.4615384615384612,23.076923076923077,2.3076923076923075,1.1538461538461537,0.0,369.2307692307692,213.46153846153845,19.615384615384613,21.923076923076923,103.26923076923076,5.769230769230769,8.076923076923077,82.38461538461539,1.1538461538461537,2.3076923076923075,57.69230769230769,0.11538461538461539,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,36.92307692307692,2.3076923076923075,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,4.615384615384615,3.4615384615384612,2.3076923076923075,1.1538461538461537,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,5.769230769230769,2.3076923076923075,0.0,1.1538461538461537,13.846153846153845,26.538461538461537,13.846153846153845,1.1538461538461537,54.230769230769226,0.0,1.1538461538461537,115.38461538461539,121.15384615384615,60.0,0.0,1.1538461538461537,0.0,2.3076923076923075,27.69230769230769,3.4615384615384612,0.0,2.3076923076923075,2.3076923076923075,0.0,0.0,0.0,0.0,5.769230769230769,2.3076923076923075,2.3076923076923075,57.69230769230769,1.0,2.076923076923077,0.5769230769230769,0.0,0.0,251.53846153846152
Joe Bryan,ENG,27,12.0,0,0,0,0,0,0,0,0,11.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,12.0,75.0,1.0,5.0,0.0,0.0,0.0,96.0,59.0,8.0,9.0,88.9,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,3.0,1.0,0.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,11.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.13333333333333333,Brighton_Fulham,Brighton_Fulham_2020,1.8,0.5,0.0,0.0,2021-01-27,Craig Pawson,The American Express Community Stadium,Wed,19:30,0,218,draw,draw,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,7.5,0.0,0.0,0.0,7.5,0.0,67.5,90.0,562.5,7.5,37.5,0.0,0.0,0.0,720.0,442.5,60.0,67.5,666.75,7.5,15.0,375.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,67.5,22.5,7.5,0.0,0.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,22.5,45.0,15.0,7.5,82.5,0.0,0.0,0.0,52.5,15.0,0.0,0.0,0.0,7.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,13.5,3.75,0.0,0.0,1635.0
Tosin Adarabioyo,ENG,23,90.0,0,0,0,0,0,0,0,0,64.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,38.0,52.0,73.1,2.0,34.0,0.0,0.0,0.0,713.0,314.0,12.0,14.0,85.7,20.0,25.0,80.0,5.0,11.0,45.5,0.0,0.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,8.0,34.0,29.0,1.0,0.0,64.0,0.0,0.0,0.0,146.0,76.0,0.0,0.0,2.0,0.0,40.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,CB,None,None,None,1.0,Brighton_Fulham,Brighton_Fulham_2020,1.8,0.5,0.0,0.0,2021-01-27,Craig Pawson,The American Express Community Stadium,Wed,19:30,0,218,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,38.0,52.0,73.1,2.0,34.0,0.0,0.0,0.0,713.0,314.0,12.0,14.0,85.7,20.0,25.0,80.0,5.0,11.0,45.5,0.0,0.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,8.0,34.0,29.0,1.0,0.0,64.0,0.0,0.0,0.0,146.0,76.0,0.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.8,0.5,0.0,0.0,218.0
