player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bruno Guimaraes,BRA,25,45.0,0,0,0,0,0,0,0,0,30.0,0.0,2,1.0,0.0,0.0,0.1,3.0,0.0,23.0,28.0,82.1,3.0,15.0,1.0,0.0,0.0,353.0,76.0,9.0,13.0,69.2,13.0,14.0,92.9,0.0,0.0,0.0,0.3,1.0,1.0,1.0,0.0,25.0,3.0,2.0,1.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,9.0,10.0,11.0,2.0,30.0,0.0,0.0,0.0,77.0,27.0,0.0,0.0,0.0,0.0,22.0,3.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.5,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,2.2,1.1,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,4.0,2.0,0.0,0.0,0.2,6.0,0.0,46.0,56.0,164.2,6.0,30.0,2.0,0.0,0.0,706.0,152.0,18.0,26.0,138.4,26.0,28.0,185.8,0.0,0.0,0.0,0.6,2.0,2.0,2.0,0.0,50.0,6.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,18.0,20.0,22.0,4.0,60.0,0.0,0.0,0.0,154.0,54.0,0.0,0.0,0.0,0.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.4,2.2,2.0,0.0,408.0
Allan Saint-Maximin,FRA,25,45.0,0,0,0,0,1,0,0,0,25.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,14.0,17.0,82.4,4.0,16.0,2.0,4.0,0.0,219.0,84.0,5.0,7.0,71.4,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,13.0,1.0,25.0,0.0,4.0,100.0,125.0,43.0,2.0,0.0,1.0,0.0,20.0,6.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.5,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,2.2,1.1,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,50.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,28.0,34.0,164.8,8.0,32.0,4.0,8.0,0.0,438.0,168.0,10.0,14.0,142.8,12.0,14.0,171.4,2.0,2.0,200.0,0.0,0.0,2.0,4.0,0.0,30.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,20.0,26.0,2.0,50.0,0.0,8.0,200.0,250.0,86.0,4.0,0.0,2.0,0.0,40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.4,2.2,2.0,0.0,408.0
Sean Longstaff,ENG,25,90.0,0,0,0,0,2,0,0,0,63.0,2.0,1,0.0,0.2,0.2,0.6,6.0,0.0,47.0,54.0,87.0,6.0,25.0,2.0,1.0,0.0,810.0,286.0,23.0,25.0,92.0,19.0,23.0,82.6,4.0,5.0,80.0,0.6,4.0,6.0,4.0,2.0,54.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,35.0,19.0,2.0,63.0,0.0,0.0,0.0,175.0,100.0,0.0,0.0,0.0,0.0,43.0,4.0,0,0,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,RM,DM,CM,None,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,2.2,1.1,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,63.0,2.0,1.0,0.0,0.2,0.2,0.6,6.0,0.0,47.0,54.0,87.0,6.0,25.0,2.0,1.0,0.0,810.0,286.0,23.0,25.0,92.0,19.0,23.0,82.6,4.0,5.0,80.0,0.6,4.0,6.0,4.0,2.0,54.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,35.0,19.0,2.0,63.0,0.0,0.0,0.0,175.0,100.0,0.0,0.0,0.0,0.0,43.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.2,1.1,1.0,0.0,204.0
Dan Burn,ENG,30,90.0,0,0,0,0,0,0,0,0,51.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,45.0,75.6,2.0,19.0,2.0,1.0,1.0,498.0,190.0,20.0,25.0,80.0,13.0,15.0,86.7,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,16.0,25.0,10.0,0.0,51.0,100.0,0.0,0.0,117.0,84.0,0.0,0.0,0.0,0.0,27.0,2.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2022-2023,LB,None,None,None,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,2.2,1.1,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,45.0,75.6,2.0,19.0,2.0,1.0,1.0,498.0,190.0,20.0,25.0,80.0,13.0,15.0,86.7,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,36.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,16.0,25.0,10.0,0.0,51.0,100.0,0.0,0.0,117.0,84.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,2.2,1.1,1.0,0.0,204.0
Sven Botman,NED,23,90.0,0,0,0,0,0,0,0,0,65.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,49.0,56.0,87.5,3.0,43.0,3.0,0.0,0.0,932.0,488.0,18.0,19.0,94.7,26.0,28.0,92.9,5.0,8.0,62.5,0.0,0.0,8.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,3.0,0.0,10.0,37.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,275.0,189.0,0.0,0.0,1.0,0.0,46.0,0.0,0,0,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,2.2,1.1,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49.0,56.0,87.5,3.0,43.0,3.0,0.0,0.0,932.0,488.0,18.0,19.0,94.7,26.0,28.0,92.9,5.0,8.0,62.5,0.0,0.0,8.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,3.0,0.0,10.0,37.0,29.0,0.0,0.0,65.0,0.0,0.0,0.0,275.0,189.0,0.0,0.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,2.2,1.1,1.0,0.0,204.0
Fabian Schar,SUI,31,90.0,0,0,0,0,1,0,0,0,70.0,2.0,0,1.0,0.1,0.1,0.1,4.0,0.0,51.0,61.0,83.6,7.0,36.0,4.0,2.0,1.0,1079.0,390.0,15.0,17.0,88.2,29.0,29.0,100.0,7.0,14.0,50.0,0.0,1.0,7.0,1.0,0.0,59.0,2.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,6.0,33.0,31.0,8.0,0.0,70.0,50.0,1.0,50.0,327.0,262.0,2.0,0.0,0.0,0.0,45.0,1.0,0,0,1,1,0.0,0.0,0,11.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,2.2,1.1,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,2.0,0.0,1.0,0.1,0.1,0.1,4.0,0.0,51.0,61.0,83.6,7.0,36.0,4.0,2.0,1.0,1079.0,390.0,15.0,17.0,88.2,29.0,29.0,100.0,7.0,14.0,50.0,0.0,1.0,7.0,1.0,0.0,59.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,4.0,0.0,6.0,33.0,31.0,8.0,0.0,70.0,50.0,1.0,50.0,327.0,262.0,2.0,0.0,0.0,0.0,45.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,2.0,0.0,100.0,1.0,2.2,1.1,1.0,0.0,204.0
Kieran Trippier,ENG,32,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,0.0,0.0,0.0,0.3,9.0,0.0,48.0,76.0,63.2,7.0,25.0,0.0,2.0,2.0,822.0,334.0,22.0,24.0,91.7,18.0,30.0,60.0,6.0,19.0,31.6,0.3,4.0,3.0,3.0,1.0,55.0,20.0,6.0,0.0,0.0,15,7.0,7.0,1.0,5.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,26.0,43.0,1.0,78.0,100.0,0.0,0.0,53.0,20.0,0.0,0.0,1.0,0.0,39.0,9.0,0,3,1,0,0.0,1.0,0,6.0,1.0,1.0,50.0,True,2022-2023,RB,None,None,None,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,2.2,1.1,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.3,9.0,0.0,48.0,76.0,63.2,7.0,25.0,0.0,2.0,2.0,822.0,334.0,22.0,24.0,91.7,18.0,30.0,60.0,6.0,19.0,31.6,0.3,4.0,3.0,3.0,1.0,55.0,20.0,6.0,0.0,0.0,15.0,7.0,7.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,26.0,43.0,1.0,78.0,100.0,0.0,0.0,53.0,20.0,0.0,0.0,1.0,0.0,39.0,9.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,50.0,1.0,2.2,1.1,1.0,0.0,204.0
Nick Pope,ENG,30,90.0,0,0,0,0,0,0,1,0,26.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,1.0,7.0,0.0,0.0,0.0,428.0,230.0,4.0,4.0,100.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,16.0,7.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,55.0,36.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,2.2,1.1,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,82.6,1.0,7.0,0.0,0.0,0.0,428.0,230.0,4.0,4.0,100.0,11.0,12.0,91.7,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,16.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,25.0,1.0,0.0,0.0,26.0,0.0,0.0,0.0,55.0,36.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,1.1,1.0,0.0,204.0
Aleksandar Mitrovic,SRB,28,90.0,0,0,0,1,2,0,0,0,27.0,1.0,0,1.0,1.0,0.2,0.0,1.0,0.0,12.0,16.0,75.0,0.0,15.0,1.0,2.0,0.0,153.0,72.0,8.0,10.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,14.0,9.0,5.0,26.0,0.0,2.0,100.0,45.0,11.0,1.0,0.0,1.0,3.0,21.0,3.0,0,5,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,2022-2023,FW,None,None,None,1.0,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,2.2,1.1,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,28.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,27.0,1.0,0.0,1.0,1.0,0.2,0.0,1.0,0.0,12.0,16.0,75.0,0.0,15.0,1.0,2.0,0.0,153.0,72.0,8.0,10.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,14.0,9.0,5.0,26.0,0.0,2.0,100.0,45.0,11.0,1.0,0.0,1.0,3.0,21.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,2.2,1.1,1.0,0.0,204.0
Bobby Reid,JAM,29,89.0,0,0,0,0,0,0,0,0,31.0,0.0,1,0.0,0.0,0.0,0.0,5.0,0.0,10.0,18.0,55.6,3.0,19.0,3.0,4.0,2.0,104.0,56.0,8.0,11.0,72.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,8.0,12.0,12.0,2.0,31.0,50.0,1.0,25.0,107.0,46.0,1.0,2.0,5.0,0.0,17.0,4.0,0,0,2,1,1.0,0.0,0,5.0,1.0,2.0,33.3,False,2022-2023,LW,LM,None,None,0.9888888888888889,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,2.2,1.1,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,29.325842696629213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34831460674157,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,0.0,10.112359550561797,18.202247191011235,56.2247191011236,3.033707865168539,19.213483146067414,3.033707865168539,4.044943820224719,2.0224719101123596,105.16853932584269,56.62921348314607,8.089887640449438,11.123595505617978,73.51685393258427,2.0224719101123596,3.033707865168539,67.4494382022472,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,18.202247191011235,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,0.0,3.033707865168539,8.089887640449438,12.134831460674157,12.134831460674157,2.0224719101123596,31.34831460674157,50.561797752808985,1.0112359550561798,25.280898876404493,108.20224719101124,46.51685393258427,1.0112359550561798,2.0224719101123596,5.056179775280898,0.0,17.191011235955056,4.044943820224719,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,0.0,5.056179775280898,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,2.2247191011235956,1.1123595505617978,1.0112359550561798,0.0,206.29213483146066
Harry Wilson,WAL,25,1.0,0,0,0,0,0,0,0,0,2.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,RM,LM,None,None,0.011111111111111112,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,2.2,1.1,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198.0,99.0,90.0,0.0,18360.0
Willian,BRA,34,77.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,21.0,47.6,5.0,18.0,1.0,0.0,0.0,240.0,88.0,1.0,1.0,100.0,5.0,8.0,62.5,3.0,6.0,50.0,0.0,0.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,1.0,23.0,0.0,0.0,0.0,154.0,71.0,2.0,0.0,1.0,0.0,15.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.8555555555555555,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,2.2,1.1,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,39.740259740259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.883116883116884,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,11.688311688311689,24.545454545454547,55.63636363636364,5.8441558441558445,21.03896103896104,1.168831168831169,0.0,0.0,280.5194805194805,102.85714285714286,1.168831168831169,1.168831168831169,116.88311688311688,5.8441558441558445,9.350649350649352,73.05194805194806,3.5064935064935066,7.012987012987013,58.44155844155844,0.0,0.0,2.337662337662338,2.337662337662338,0.0,24.545454545454547,0.0,0.0,0.0,1.168831168831169,3.5064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,4.675324675324676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012987012987013,9.350649350649352,10.51948051948052,1.168831168831169,26.883116883116884,0.0,0.0,0.0,180.0,82.98701298701299,2.337662337662338,0.0,1.168831168831169,0.0,17.532467532467532,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675324675324676,0.0,0.0,0.0,1.0,2.5714285714285716,1.2857142857142858,1.168831168831169,0.0,238.44155844155844
Daniel James,WAL,25,13.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,RM,LM,None,None,0.14444444444444443,Fulham_Newcastle_Utd,Fulham_Newcastle_Utd_2022,2.2,1.1,1.0,0.0,2023-01-15,Robert Jones,St James' Park,Sun,14:00,"52,247",204,Newcastle Utd,Fulham,173.0769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,13.846153846153847,0.0,0.0,0.0,69.23076923076924,0.0,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,15.230769230769234,7.615384615384617,6.923076923076923,0.0,1412.3076923076924
