player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ashley Young,ENG,37,90.0,0,0,0,0,1,0,0,0,66.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,41.0,54.0,75.9,4.0,36.0,1.0,0.0,0.0,801.0,289.0,15.0,16.0,93.8,23.0,28.0,82.1,3.0,7.0,42.9,0.0,0.0,7.0,0.0,0.0,41.0,13.0,1.0,0.0,1.0,0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,6.0,30.0,32.0,5.0,0.0,66.0,0.0,0.0,0.0,127.0,59.0,0.0,0.0,0.0,0.0,39.0,1.0,0,1,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,Aston Villa,Tottenham,18,2022-2023,RB,CB,None,None,2022,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Tottenham,Aston Villa,2022,18,Tottenham,0.7,1.0,Aston Villa,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,41.0,54.0,75.9,4.0,36.0,1.0,0.0,0.0,801.0,289.0,15.0,16.0,93.8,23.0,28.0,82.1,3.0,7.0,42.9,0.0,0.0,7.0,0.0,0.0,41.0,13.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,6.0,30.0,32.0,5.0,0.0,66.0,0.0,0.0,0.0,127.0,59.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.7,1.0,0.0,2.0,180.0
Robin Olsen,SWE,32,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,66.7,0.0,33.0,0.0,0.0,0.0,812.0,596.0,6.0,6.0,100.0,14.0,14.0,100.0,10.0,25.0,40.0,0.0,0.0,1.0,0.0,0.0,35.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,181.0,84.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Aston Villa,Tottenham,18,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Tottenham,Aston Villa,2022,18,Tottenham,0.7,1.0,Aston Villa,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,Tottenham,Aston Villa,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,66.7,0.0,33.0,0.0,0.0,0.0,812.0,596.0,6.0,6.0,100.0,14.0,14.0,100.0,10.0,25.0,40.0,0.0,0.0,1.0,0.0,0.0,35.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,45.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,181.0,84.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,1.0,0.0,2.0,180.0
Ollie Watkins,ENG,27,89.0,0,0,0,0,1,0,1,0,23.0,0.0,0,0.0,0.5,0.5,0.2,3.0,1.0,7.0,13.0,53.8,2.0,18.0,1.0,3.0,1.0,83.0,17.0,4.0,7.0,57.1,2.0,4.0,50.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,16.0,5.0,23.0,33.3,2.0,66.7,78.0,35.0,0.0,0.0,1.0,1.0,18.0,7.0,0,0,2,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Aston Villa,Tottenham,36,2022-2023,FW,None,None,None,2022,0.9888888888888889,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,27.303370786516854,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,23.258426966292134,0.0,0.0,0.0,0.5056179775280899,0.5056179775280899,0.20224719101123595,3.033707865168539,1.0112359550561798,7.078651685393258,13.146067415730336,54.40449438202247,2.0224719101123596,18.202247191011235,1.0112359550561798,3.033707865168539,1.0112359550561798,83.93258426966291,17.191011235955056,4.044943820224719,7.078651685393258,57.741573033707866,2.0224719101123596,4.044943820224719,50.561797752808985,0.0,0.0,0.0,0.20224719101123595,1.0112359550561798,0.0,1.0112359550561798,0.0,13.146067415730336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,6.067415730337078,16.179775280898877,5.056179775280898,23.258426966292134,33.674157303370784,2.0224719101123596,67.4494382022472,78.87640449438202,35.39325842696629,0.0,0.0,1.0112359550561798,1.0112359550561798,18.202247191011235,7.078651685393258,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.2134831460674156,1.4157303370786516,2.0224719101123596,1.0112359550561798,398.4269662921348
Matty Cash,POL,25,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Aston Villa,Tottenham,36,2022-2023,RW,None,None,None,2022,0.011111111111111112,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,107.99999999999999,125.99999999999999,180.0,90.0,35460.0
Emi Buendia,ARG,26,67.0,0,0,0,0,2,1,0,0,30.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,15.0,21.0,71.4,3.0,20.0,3.0,0.0,0.0,232.0,48.0,6.0,8.0,75.0,7.0,9.0,77.8,1.0,3.0,33.3,0.0,0.0,1.0,3.0,0.0,19.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,4.0,30.0,0.0,0.0,0.0,97.0,69.0,2.0,0.0,3.0,0.0,24.0,6.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Aston Villa,Tottenham,36,2022-2023,FW,None,None,None,2022,0.7444444444444445,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,34.92537313432836,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,40.298507462686565,0.0,0.0,0.0,0.13432835820895522,0.13432835820895522,0.0,2.6865671641791042,0.0,20.149253731343283,28.208955223880597,95.91044776119404,4.029850746268656,26.865671641791042,4.029850746268656,0.0,0.0,311.6417910447761,64.4776119402985,8.059701492537313,10.746268656716417,100.74626865671641,9.402985074626866,12.08955223880597,104.50746268656715,1.3432835820895521,4.029850746268656,44.731343283582085,0.0,0.0,1.3432835820895521,4.029850746268656,0.0,25.52238805970149,2.6865671641791042,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46268656716418,22.83582089552239,5.3731343283582085,40.298507462686565,0.0,0.0,0.0,130.29850746268656,92.6865671641791,2.6865671641791042,0.0,4.029850746268656,0.0,32.23880597014925,8.059701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,1.0,1.6119402985074627,1.880597014925373,2.6865671641791042,1.3432835820895521,529.2537313432836
Jhon Duran,COL,19,23.0,0,0,0,0,0,0,0,0,7.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,5.0,2.0,0.0,0.0,13.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,0.0,0.0,0.0,55.0,26.0,1.0,0.0,0.0,1.0,5.0,1.0,0,2,0,1,0.0,0.0,0,1.0,2.0,1.0,66.7,True,Aston Villa,Tottenham,36,2022-2023,FW,None,None,None,2022,0.25555555555555554,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,74.34782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39130434782609,3.91304347826087,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,15.65217391304348,97.82608695652175,0.0,19.565217391304348,7.82608695652174,0.0,0.0,50.86956521739131,0.0,3.91304347826087,11.73913043478261,130.30434782608697,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73913043478261,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,3.91304347826087,3.91304347826087,7.82608695652174,195.6521739130435,3.91304347826087,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,11.73913043478261,15.65217391304348,0.0,27.39130434782609,0.0,0.0,0.0,215.21739130434784,101.73913043478262,3.91304347826087,0.0,0.0,3.91304347826087,19.565217391304348,3.91304347826087,0.0,7.82608695652174,0.0,3.91304347826087,0.0,0.0,0.0,3.91304347826087,7.82608695652174,3.91304347826087,261.00000000000006,1.0,4.695652173913044,5.478260869565218,7.82608695652174,3.91304347826087,1541.7391304347827
Jacob Ramsey,ENG,21,90.0,1,0,0,0,1,1,0,0,32.0,2.0,1,0.0,0.2,0.2,0.1,2.0,1.0,17.0,23.0,73.9,2.0,22.0,4.0,4.0,1.0,205.0,46.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,13.0,16.0,5.0,32.0,25.0,3.0,75.0,186.0,77.0,3.0,0.0,1.0,0.0,23.0,7.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Aston Villa,Tottenham,36,2022-2023,LM,LW,None,None,2022,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,21.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.0,2.0,1.0,0.0,0.2,0.2,0.1,2.0,1.0,17.0,23.0,73.9,2.0,22.0,4.0,4.0,1.0,205.0,46.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,1.0,0.0,0.1,1.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,13.0,16.0,5.0,32.0,25.0,3.0,75.0,186.0,77.0,3.0,0.0,1.0,0.0,23.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.2,1.4,2.0,1.0,394.0
Douglas Luiz,BRA,25,90.0,1,0,0,0,1,1,0,0,75.0,0.0,0,0.0,0.1,0.1,0.1,3.0,1.0,64.0,72.0,88.9,10.0,55.0,2.0,0.0,0.0,1248.0,372.0,24.0,24.0,100.0,29.0,33.0,87.9,11.0,15.0,73.3,0.2,1.0,12.0,0.0,0.0,62.0,10.0,3.0,0.0,0.0,7,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,15.0,37.0,23.0,0.0,75.0,0.0,0.0,0.0,303.0,120.0,1.0,0.0,0.0,1.0,54.0,2.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Aston Villa,Tottenham,36,2022-2023,CM,None,None,None,2022,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,25.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,3.0,1.0,64.0,72.0,88.9,10.0,55.0,2.0,0.0,0.0,1248.0,372.0,24.0,24.0,100.0,29.0,33.0,87.9,11.0,15.0,73.3,0.2,1.0,12.0,0.0,0.0,62.0,10.0,3.0,0.0,0.0,7.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,15.0,37.0,23.0,0.0,75.0,0.0,0.0,0.0,303.0,120.0,1.0,0.0,0.0,1.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.2,1.4,2.0,1.0,394.0
John McGinn,SCO,28,90.0,0,0,0,0,1,0,1,0,50.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,89.7,10.0,42.0,2.0,4.0,3.0,615.0,238.0,15.0,16.0,93.8,16.0,17.0,94.1,3.0,4.0,75.0,0.1,0.0,6.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,33.0,13.0,1.0,50.0,75.0,1.0,25.0,296.0,148.0,2.0,1.0,3.0,1.0,29.0,2.0,0,3,4,0,0.0,0.0,0,12.0,0.0,2.0,0.0,True,Aston Villa,Tottenham,36,2022-2023,CM,RM,None,None,2022,1.0,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,39.0,89.7,10.0,42.0,2.0,4.0,3.0,615.0,238.0,15.0,16.0,93.8,16.0,17.0,94.1,3.0,4.0,75.0,0.1,0.0,6.0,0.0,0.0,37.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,33.0,13.0,1.0,50.0,75.0,1.0,25.0,296.0,148.0,2.0,1.0,3.0,1.0,29.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,1.0,1.2,1.4,2.0,1.0,394.0
Leon Bailey,JAM,25,67.0,0,1,0,0,1,1,0,0,24.0,0.0,0,0.0,0.2,0.2,0.2,4.0,1.0,11.0,16.0,68.8,1.0,18.0,4.0,6.0,3.0,147.0,7.0,8.0,11.0,72.7,2.0,3.0,66.7,1.0,2.0,50.0,0.1,3.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,6.0,24.0,50.0,2.0,33.3,172.0,74.0,2.0,3.0,1.0,1.0,15.0,7.0,0,0,2,1,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Aston Villa,Tottenham,36,2022-2023,RM,None,None,None,2022,0.7444444444444445,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,33.582089552238806,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,32.23880597014925,0.0,0.0,0.0,0.26865671641791045,0.26865671641791045,0.26865671641791045,5.3731343283582085,1.3432835820895521,14.776119402985074,21.492537313432834,92.41791044776119,1.3432835820895521,24.17910447761194,5.3731343283582085,8.059701492537313,4.029850746268656,197.46268656716418,9.402985074626866,10.746268656716417,14.776119402985074,97.65671641791045,2.6865671641791042,4.029850746268656,89.59701492537313,1.3432835820895521,2.6865671641791042,67.16417910447761,0.13432835820895522,4.029850746268656,0.0,1.3432835820895521,0.0,20.149253731343283,1.3432835820895521,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,16.119402985074625,17.46268656716418,8.059701492537313,32.23880597014925,67.16417910447761,2.6865671641791042,44.731343283582085,231.04477611940297,99.40298507462687,2.6865671641791042,4.029850746268656,1.3432835820895521,1.3432835820895521,20.149253731343283,9.402985074626866,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,5.3731343283582085,0.0,2.6865671641791042,0.0,1.0,1.6119402985074627,1.880597014925373,2.6865671641791042,1.3432835820895521,529.2537313432836
Boubacar Kamara,FRA,23,23.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,0.0,9.0,0.0,1.0,0.0,117.0,13.0,3.0,4.0,75.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,10.0,0.0,0.0,0.0,28.0,9.0,1.0,1.0,0.0,1.0,7.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Aston Villa,Tottenham,36,2022-2023,CM,None,None,None,2022,0.25555555555555554,Aston_Villa_Tottenham,Aston_Villa_Tottenham_2022,Aston Villa,Tottenham,2022,36,Aston Villa,1.2,1.4,Tottenham,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,Aston Villa,Tottenham,Aston_Villa_Tottenham,Aston Villa_Tottenham_2022,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130434782608695,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,27.39130434782609,31.30434782608696,342.3913043478261,0.0,35.21739130434783,0.0,3.91304347826087,0.0,457.82608695652175,50.86956521739131,11.73913043478261,15.65217391304348,293.47826086956525,15.65217391304348,15.65217391304348,391.304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,23.47826086956522,11.73913043478261,3.91304347826087,39.130434782608695,0.0,0.0,0.0,109.56521739130436,35.21739130434783,3.91304347826087,3.91304347826087,0.0,3.91304347826087,27.39130434782609,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,4.695652173913044,5.478260869565218,7.82608695652174,3.91304347826087,1541.7391304347827
