player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jordan Henderson,ENG,28,45.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,39.0,87.2,1.0,29.0,1.0,0.0,0.0,595.0,192.0,16.0,18.0,88.9,15.0,16.0,93.8,3.0,5.0,60.0,0.1,1.0,4.0,1.0,1.0,38.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,27.0,7.0,0.0,42.0,0.0,0.0,0.0,96.0,54.0,1.0,0.0,0.0,0.0,30.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,Liverpool,Huddersfield,9,2018-2019,CM,None,None,None,2018,0.5,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,68.0,78.0,174.4,2.0,58.0,2.0,0.0,0.0,1190.0,384.0,32.0,36.0,177.8,30.0,32.0,187.6,6.0,10.0,120.0,0.2,2.0,8.0,2.0,2.0,76.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,18.0,54.0,14.0,0.0,84.0,0.0,0.0,0.0,192.0,108.0,2.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,200.0,1.0,1.4,1.2,0.0,2.0,190.0
Georginio Wijnaldum,NED,27,45.0,0,0,0,0,0,0,0,0,36.0,0.0,0,2.0,0.0,0.0,0.0,1.0,0.0,26.0,29.0,89.7,3.0,22.0,0.0,1.0,0.0,411.0,54.0,13.0,14.0,92.9,11.0,13.0,84.6,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,22.0,8.0,0.0,36.0,0.0,1.0,100.0,92.0,29.0,0.0,0.0,1.0,1.0,22.0,1.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,Liverpool,Huddersfield,9,2018-2019,RM,CM,None,None,2018,0.5,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,52.0,58.0,179.4,6.0,44.0,0.0,2.0,0.0,822.0,108.0,26.0,28.0,185.8,22.0,26.0,169.2,2.0,2.0,200.0,0.0,2.0,2.0,0.0,0.0,56.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,12.0,44.0,16.0,0.0,72.0,0.0,2.0,200.0,184.0,58.0,0.0,0.0,2.0,2.0,44.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.4,1.2,0.0,2.0,190.0
Xherdan Shaqiri,SUI,27,90.0,0,1,0,0,2,0,0,0,74.0,1.0,0,0.0,0.1,0.1,0.1,3.0,1.0,55.0,66.0,83.3,10.0,58.0,3.0,1.0,0.0,915.0,238.0,27.0,29.0,93.1,23.0,26.0,88.5,5.0,8.0,62.5,0.1,2.0,4.0,2.0,0.0,65.0,1.0,0.0,0.0,0.0,3,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,39.0,25.0,2.0,74.0,0.0,1.0,100.0,271.0,126.0,2.0,0.0,2.0,1.0,53.0,4.0,0,1,0,1,0.0,0.0,0,7.0,1.0,0.0,100.0,False,Liverpool,Huddersfield,9,2018-2019,RM,LW,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,27.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,74.0,1.0,0.0,0.0,0.1,0.1,0.1,3.0,1.0,55.0,66.0,83.3,10.0,58.0,3.0,1.0,0.0,915.0,238.0,27.0,29.0,93.1,23.0,26.0,88.5,5.0,8.0,62.5,0.1,2.0,4.0,2.0,0.0,65.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,39.0,25.0,2.0,74.0,0.0,1.0,100.0,271.0,126.0,2.0,0.0,2.0,1.0,53.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,100.0,1.0,0.7,0.6,0.0,1.0,95.0
Andrew Robertson,SCO,24,90.0,0,0,0,0,2,0,0,0,93.0,2.0,1,0.0,0.1,0.1,0.0,2.0,0.0,68.0,84.0,81.0,10.0,55.0,0.0,2.0,1.0,1148.0,490.0,30.0,34.0,88.2,26.0,34.0,76.5,9.0,12.0,75.0,0.0,0.0,6.0,1.0,0.0,67.0,17.0,1.0,0.0,1.0,2,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,16.0,53.0,25.0,2.0,93.0,50.0,1.0,50.0,105.0,49.0,1.0,0.0,1.0,1.0,58.0,4.0,0,1,1,0,0.0,0.0,0,14.0,1.0,1.0,50.0,False,Liverpool,Huddersfield,9,2018-2019,LB,None,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,93.0,2.0,1.0,0.0,0.1,0.1,0.0,2.0,0.0,68.0,84.0,81.0,10.0,55.0,0.0,2.0,1.0,1148.0,490.0,30.0,34.0,88.2,26.0,34.0,76.5,9.0,12.0,75.0,0.0,0.0,6.0,1.0,0.0,67.0,17.0,1.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,16.0,53.0,25.0,2.0,93.0,50.0,1.0,50.0,105.0,49.0,1.0,0.0,1.0,1.0,58.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,50.0,1.0,0.7,0.6,0.0,1.0,95.0
Virgil van Dijk,NED,27,90.0,0,0,0,0,0,0,0,0,66.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,42.0,51.0,82.4,2.0,33.0,0.0,0.0,0.0,703.0,255.0,19.0,23.0,82.6,21.0,23.0,91.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,10.0,31.0,34.0,1.0,1.0,66.0,0.0,0.0,0.0,119.0,40.0,1.0,1.0,1.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,4.0,7.0,3.0,70.0,False,Liverpool,Huddersfield,9,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,51.0,82.4,2.0,33.0,0.0,0.0,0.0,703.0,255.0,19.0,23.0,82.6,21.0,23.0,91.3,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,10.0,31.0,34.0,1.0,1.0,66.0,0.0,0.0,0.0,119.0,40.0,1.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,70.0,1.0,0.7,0.6,0.0,1.0,95.0
Dejan Lovren,CRO,29,90.0,0,0,0,0,0,0,0,0,61.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,46.0,87.0,1.0,32.0,0.0,0.0,0.0,866.0,316.0,11.0,12.0,91.7,25.0,26.0,96.2,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,10.0,1.0,9.0,30.0,31.0,0.0,0.0,61.0,0.0,0.0,0.0,84.0,22.0,0.0,0.0,1.0,1.0,38.0,0.0,0,1,0,0,0.0,0.0,0,3.0,4.0,4.0,50.0,False,Liverpool,Huddersfield,9,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.0,46.0,87.0,1.0,32.0,0.0,0.0,0.0,866.0,316.0,11.0,12.0,91.7,25.0,26.0,96.2,4.0,8.0,50.0,0.0,0.0,1.0,0.0,0.0,44.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,10.0,1.0,9.0,30.0,31.0,0.0,0.0,61.0,0.0,0.0,0.0,84.0,22.0,0.0,0.0,1.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,50.0,1.0,0.7,0.6,0.0,1.0,95.0
Joe Gomez,ENG,21,90.0,0,0,0,0,0,0,0,0,77.0,1.0,1,1.0,0.0,0.0,0.2,2.0,1.0,57.0,73.0,78.1,5.0,38.0,2.0,0.0,0.0,1003.0,462.0,25.0,29.0,86.2,28.0,32.0,87.5,4.0,9.0,44.4,0.1,1.0,6.0,1.0,0.0,52.0,20.0,2.0,0.0,0.0,1,18.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,23.0,43.0,11.0,0.0,77.0,0.0,0.0,0.0,179.0,120.0,1.0,0.0,0.0,0.0,40.0,2.0,0,1,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Liverpool,Huddersfield,9,2018-2019,RB,None,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,1.0,0.0,0.0,0.2,2.0,1.0,57.0,73.0,78.1,5.0,38.0,2.0,0.0,0.0,1003.0,462.0,25.0,29.0,86.2,28.0,32.0,87.5,4.0,9.0,44.4,0.1,1.0,6.0,1.0,0.0,52.0,20.0,2.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,23.0,43.0,11.0,0.0,77.0,0.0,0.0,0.0,179.0,120.0,1.0,0.0,0.0,0.0,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.7,0.6,0.0,1.0,95.0
Alisson,BRA,26,90.0,0,0,0,0,0,0,0,0,42.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,41.0,61.0,0.0,24.0,0.0,0.0,0.0,601.0,398.0,2.0,2.0,100.0,19.0,19.0,100.0,4.0,19.0,21.1,0.0,0.0,0.0,0.0,0.0,32.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,100.0,64.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Huddersfield,9,2018-2019,GK,None,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Huddersfield,Liverpool,2018,9,Huddersfield,0.7,0.6,Liverpool,0.0,1.0,2018-10-20,Michael Oliver,The John Smith's Stadium,Sat,17:30,"24,263",95,Liverpool,Huddersfield,Huddersfield,Liverpool,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,41.0,61.0,0.0,24.0,0.0,0.0,0.0,601.0,398.0,2.0,2.0,100.0,19.0,19.0,100.0,4.0,19.0,21.1,0.0,0.0,0.0,0.0,0.0,32.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,100.0,64.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.6,0.0,1.0,95.0
Daniel Sturridge,ENG,29,72.0,0,0,0,0,2,0,0,0,26.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,17.0,19.0,89.5,4.0,22.0,1.0,1.0,0.0,302.0,81.0,7.0,9.0,77.8,9.0,9.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,7.0,0.0,26.0,0.0,1.0,100.0,150.0,59.0,1.0,0.0,1.0,3.0,24.0,2.0,0,0,2,2,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Liverpool,Huddersfield,36,2018-2019,FW,None,None,None,2018,0.8,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Liverpool,Huddersfield,2018,36,Liverpool,3.1,0.2,Huddersfield,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,Liverpool,Huddersfield,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,36.25,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,32.5,1.25,0.0,0.0,0.125,0.125,0.0,1.25,0.0,21.25,23.75,111.875,5.0,27.5,1.25,1.25,0.0,377.5,101.25,8.75,11.25,97.24999999999999,11.25,11.25,125.0,1.25,1.25,125.0,0.0,1.25,1.25,1.25,0.0,23.75,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,1.25,1.25,125.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,23.75,8.75,0.0,32.5,0.0,1.25,125.0,187.5,73.75,1.25,0.0,1.25,3.75,30.0,2.5,0.0,0.0,2.5,2.5,0.0,0.0,0.0,3.75,1.25,0.0,125.0,1.0,3.875,0.25,6.25,0.0,491.25
Alex Oxlade-Chamberlain,ENG,25,18.0,0,0,0,0,1,1,0,0,18.0,1.0,1,0.0,0.5,0.5,0.1,3.0,0.0,10.0,13.0,76.9,4.0,15.0,0.0,1.0,1.0,162.0,67.0,6.0,7.0,85.7,4.0,4.0,100.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,5.0,1.0,18.0,100.0,0.0,0.0,69.0,34.0,1.0,0.0,1.0,0.0,15.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Liverpool,Huddersfield,36,2018-2019,RM,None,None,None,2018,0.2,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Liverpool,Huddersfield,2018,36,Liverpool,3.1,0.2,Huddersfield,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,Liverpool,Huddersfield,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,125.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,90.0,5.0,5.0,0.0,2.5,2.5,0.5,15.0,0.0,50.0,65.0,384.5,20.0,75.0,0.0,5.0,5.0,810.0,335.0,30.0,35.0,428.5,20.0,20.0,500.0,0.0,5.0,0.0,0.0,5.0,15.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,5.0,5.0,500.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,60.0,25.0,5.0,90.0,500.0,0.0,0.0,345.0,170.0,5.0,0.0,5.0,0.0,75.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,15.5,1.0,25.0,0.0,1965.0
Sadio Mane,SEN,27,90.0,2,0,0,0,4,2,0,0,43.0,0.0,0,1.0,1.0,1.0,0.1,4.0,0.0,27.0,34.0,79.4,4.0,34.0,2.0,3.0,1.0,370.0,84.0,14.0,20.0,70.0,10.0,10.0,100.0,1.0,1.0,100.0,0.1,2.0,4.0,2.0,0.0,32.0,2.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,6.0,43.0,33.3,2.0,66.7,175.0,50.0,3.0,1.0,0.0,2.0,37.0,9.0,0,0,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,Liverpool,Huddersfield,36,2018-2019,LW,None,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Liverpool,Huddersfield,2018,36,Liverpool,3.1,0.2,Huddersfield,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,Liverpool,Huddersfield,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,27.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,43.0,0.0,0.0,1.0,1.0,1.0,0.1,4.0,0.0,27.0,34.0,79.4,4.0,34.0,2.0,3.0,1.0,370.0,84.0,14.0,20.0,70.0,10.0,10.0,100.0,1.0,1.0,100.0,0.1,2.0,4.0,2.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,6.0,43.0,33.3,2.0,66.7,175.0,50.0,3.0,1.0,0.0,2.0,37.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.1,0.2,5.0,0.0,393.0
Mohamed Salah,EGY,26,90.0,2,1,0,0,8,3,0,0,50.0,0.0,0,0.0,1.2,1.2,0.7,7.0,1.0,26.0,36.0,72.2,5.0,41.0,7.0,8.0,6.0,309.0,103.0,19.0,23.0,82.6,7.0,8.0,87.5,0.0,2.0,0.0,0.3,4.0,1.0,2.0,0.0,31.0,5.0,1.0,1.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,34.0,9.0,50.0,75.0,2.0,25.0,330.0,175.0,6.0,3.0,3.0,4.0,42.0,12.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,Liverpool,Huddersfield,36,2018-2019,RW,FW,None,None,2018,1.0,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,Liverpool,Huddersfield,2018,36,Liverpool,3.1,0.2,Huddersfield,5.0,0.0,2019-04-26,Kevin Friend,Anfield,Fri,20:00,"53,249",393,Liverpool,Huddersfield,Liverpool,Huddersfield,Huddersfield_Liverpool,Huddersfield_Liverpool_2018,26.0,2.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,50.0,0.0,0.0,0.0,1.2,1.2,0.7,7.0,1.0,26.0,36.0,72.2,5.0,41.0,7.0,8.0,6.0,309.0,103.0,19.0,23.0,82.6,7.0,8.0,87.5,0.0,2.0,0.0,0.3,4.0,1.0,2.0,0.0,31.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,34.0,9.0,50.0,75.0,2.0,25.0,330.0,175.0,6.0,3.0,3.0,4.0,42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,3.1,0.2,5.0,0.0,393.0
