player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leon Bailey,JAM,25,68.0,0,0,0,0,2,0,0,0,25.0,1.0,1,0.0,0.1,0.1,0.8,3.0,1.0,5.0,13.0,38.5,1.0,14.0,1.0,5.0,3.0,74.0,36.0,3.0,5.0,60.0,2.0,4.0,50.0,0.0,1.0,0.0,0.7,1.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,11.0,11.0,2.0,25.0,60.0,1.0,20.0,81.0,28.0,1.0,0.0,2.0,1.0,16.0,4.0,0,0,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,Aston Villa,Brighton,38,2022-2023,RW,None,None,None,2022,0.7555555555555555,Aston_Villa_Brighton,Aston_Villa_Brighton_2022,Aston Villa,Brighton,2022,38,Aston Villa,2.8,1.4,Brighton,2.0,1.0,2023-05-28,David Coote,Villa Park,Sun,16:30,0,427,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2022,33.088235294117645,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,33.088235294117645,1.3235294117647058,1.3235294117647058,0.0,0.1323529411764706,0.1323529411764706,1.0588235294117647,3.9705882352941178,1.3235294117647058,6.61764705882353,17.205882352941178,50.95588235294118,1.3235294117647058,18.529411764705884,1.3235294117647058,6.61764705882353,3.9705882352941178,97.94117647058823,47.64705882352941,3.9705882352941178,6.61764705882353,79.41176470588235,2.6470588235294117,5.294117647058823,66.17647058823529,0.0,1.3235294117647058,0.0,0.926470588235294,1.3235294117647058,1.3235294117647058,0.0,0.0,17.205882352941178,0.0,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,6.61764705882353,14.558823529411764,14.558823529411764,2.6470588235294117,33.088235294117645,79.41176470588235,1.3235294117647058,26.47058823529412,107.20588235294117,37.05882352941177,1.3235294117647058,0.0,2.6470588235294117,1.3235294117647058,21.176470588235293,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,1.3235294117647058,66.17647058823529,1.0,3.705882352941176,1.852941176470588,2.6470588235294117,1.3235294117647058,565.1470588235294
Emi Buendia,ARG,26,22.0,0,0,0,0,1,0,0,0,10.0,0.0,0,0.0,0.1,0.1,0.4,1.0,0.0,5.0,5.0,100.0,2.0,7.0,0.0,1.0,1.0,84.0,54.0,3.0,3.0,100.0,1.0,1.0,100.0,1.0,1.0,100.0,0.2,1.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,10.0,100.0,0.0,0.0,55.0,21.0,1.0,0.0,1.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,4.0,0.0,True,Aston Villa,Brighton,38,2022-2023,AM,None,None,None,2022,0.24444444444444444,Aston_Villa_Brighton,Aston_Villa_Brighton_2022,Aston Villa,Brighton,2022,38,Aston Villa,2.8,1.4,Brighton,2.0,1.0,2023-05-28,David Coote,Villa Park,Sun,16:30,0,427,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2022,106.36363636363637,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,1.6363636363636365,4.090909090909091,0.0,20.454545454545457,20.454545454545457,409.0909090909091,8.181818181818182,28.636363636363637,0.0,4.090909090909091,4.090909090909091,343.6363636363636,220.9090909090909,12.272727272727273,12.272727272727273,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,4.090909090909091,4.090909090909091,409.0909090909091,0.8181818181818182,4.090909090909091,4.090909090909091,4.090909090909091,0.0,20.454545454545457,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,20.454545454545457,24.545454545454547,0.0,40.909090909090914,409.0909090909091,0.0,0.0,225.0,85.9090909090909,4.090909090909091,0.0,4.090909090909091,0.0,20.454545454545457,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,16.363636363636363,0.0,1.0,11.454545454545455,5.7272727272727275,8.181818181818182,4.090909090909091,1746.818181818182
John McGinn,SCO,28,90.0,0,0,0,0,1,1,1,0,35.0,2.0,2,3.0,0.1,0.1,0.0,3.0,0.0,14.0,20.0,70.0,4.0,21.0,1.0,2.0,2.0,185.0,55.0,8.0,8.0,100.0,6.0,9.0,66.7,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,19.0,14.0,3.0,35.0,100.0,0.0,0.0,101.0,48.0,3.0,1.0,5.0,3.0,19.0,0.0,0,4,2,0,0.0,0.0,0,7.0,2.0,1.0,66.7,True,Aston Villa,Brighton,38,2022-2023,AM,RW,None,None,2022,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2022,Aston Villa,Brighton,2022,38,Aston Villa,2.8,1.4,Brighton,2.0,1.0,2023-05-28,David Coote,Villa Park,Sun,16:30,0,427,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2022,28.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,35.0,2.0,2.0,3.0,0.1,0.1,0.0,3.0,0.0,14.0,20.0,70.0,4.0,21.0,1.0,2.0,2.0,185.0,55.0,8.0,8.0,100.0,6.0,9.0,66.7,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,19.0,14.0,3.0,35.0,100.0,0.0,0.0,101.0,48.0,3.0,1.0,5.0,3.0,19.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,2.8,1.4,2.0,1.0,427.0
Douglas Luiz,BRA,25,90.0,1,0,0,0,3,1,0,0,51.0,2.0,1,2.0,0.2,0.2,0.0,4.0,1.0,25.0,37.0,67.6,6.0,26.0,3.0,2.0,0.0,466.0,196.0,11.0,13.0,84.6,12.0,17.0,70.6,2.0,7.0,28.6,0.0,1.0,5.0,1.0,0.0,30.0,7.0,5.0,0.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,12.0,25.0,16.0,1.0,51.0,0.0,1.0,50.0,188.0,138.0,4.0,0.0,1.0,2.0,24.0,2.0,0,4,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Aston Villa,Brighton,38,2022-2023,DM,None,None,None,2022,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2022,Aston Villa,Brighton,2022,38,Aston Villa,2.8,1.4,Brighton,2.0,1.0,2023-05-28,David Coote,Villa Park,Sun,16:30,0,427,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2022,25.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,51.0,2.0,1.0,2.0,0.2,0.2,0.0,4.0,1.0,25.0,37.0,67.6,6.0,26.0,3.0,2.0,0.0,466.0,196.0,11.0,13.0,84.6,12.0,17.0,70.6,2.0,7.0,28.6,0.0,1.0,5.0,1.0,0.0,30.0,7.0,5.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,3.0,12.0,25.0,16.0,1.0,51.0,0.0,1.0,50.0,188.0,138.0,4.0,0.0,1.0,2.0,24.0,2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.8,1.4,2.0,1.0,427.0
Boubacar Kamara,FRA,23,90.0,0,0,0,0,0,0,0,0,41.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,29.0,31.0,93.5,3.0,24.0,1.0,3.0,3.0,512.0,186.0,13.0,13.0,100.0,13.0,14.0,92.9,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,29.0,2.0,2.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,20.0,17.0,4.0,1.0,41.0,100.0,0.0,0.0,137.0,53.0,0.0,0.0,2.0,1.0,24.0,0.0,0,3,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Aston Villa,Brighton,38,2022-2023,DM,None,None,None,2022,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2022,Aston Villa,Brighton,2022,38,Aston Villa,2.8,1.4,Brighton,2.0,1.0,2023-05-28,David Coote,Villa Park,Sun,16:30,0,427,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,31.0,93.5,3.0,24.0,1.0,3.0,3.0,512.0,186.0,13.0,13.0,100.0,13.0,14.0,92.9,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,29.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,20.0,17.0,4.0,1.0,41.0,100.0,0.0,0.0,137.0,53.0,0.0,0.0,2.0,1.0,24.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.8,1.4,2.0,1.0,427.0
Lucas Digne,FRA,29,90.0,0,0,0,0,1,0,0,0,42.0,0.0,1,2.0,0.1,0.1,0.1,2.0,0.0,25.0,37.0,67.6,5.0,22.0,4.0,2.0,2.0,485.0,240.0,11.0,13.0,84.6,10.0,14.0,71.4,4.0,8.0,50.0,0.2,1.0,5.0,1.0,0.0,31.0,6.0,0.0,0.0,0.0,5,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,23.0,15.0,2.0,42.0,100.0,0.0,0.0,151.0,77.0,2.0,1.0,0.0,0.0,19.0,5.0,0,0,1,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,Aston Villa,Brighton,38,2022-2023,LB,None,None,None,2022,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2022,Aston Villa,Brighton,2022,38,Aston Villa,2.8,1.4,Brighton,2.0,1.0,2023-05-28,David Coote,Villa Park,Sun,16:30,0,427,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2022,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,0.0,1.0,2.0,0.1,0.1,0.1,2.0,0.0,25.0,37.0,67.6,5.0,22.0,4.0,2.0,2.0,485.0,240.0,11.0,13.0,84.6,10.0,14.0,71.4,4.0,8.0,50.0,0.2,1.0,5.0,1.0,0.0,31.0,6.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,5.0,23.0,15.0,2.0,42.0,100.0,0.0,0.0,151.0,77.0,2.0,1.0,0.0,0.0,19.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,2.8,1.4,2.0,1.0,427.0
Tyrone Mings,ENG,30,90.0,0,0,0,0,0,0,1,0,30.0,0.0,2,1.0,0.0,0.0,0.0,2.0,0.0,17.0,23.0,73.9,1.0,15.0,1.0,0.0,0.0,294.0,66.0,7.0,7.0,100.0,9.0,13.0,69.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,18.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,8.0,13.0,16.0,1.0,0.0,30.0,0.0,0.0,0.0,124.0,79.0,1.0,0.0,0.0,0.0,15.0,0.0,0,1,2,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,Aston Villa,Brighton,38,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2022,Aston Villa,Brighton,2022,38,Aston Villa,2.8,1.4,Brighton,2.0,1.0,2023-05-28,David Coote,Villa Park,Sun,16:30,0,427,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,23.0,73.9,1.0,15.0,1.0,0.0,0.0,294.0,66.0,7.0,7.0,100.0,9.0,13.0,69.2,1.0,2.0,50.0,0.0,0.0,2.0,0.0,0.0,18.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,8.0,13.0,16.0,1.0,0.0,30.0,0.0,0.0,0.0,124.0,79.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,2.8,1.4,2.0,1.0,427.0
Ezri Konsa,ENG,25,90.0,0,0,0,0,0,0,0,0,46.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,87.5,0.0,31.0,0.0,0.0,0.0,682.0,324.0,11.0,13.0,84.6,18.0,18.0,100.0,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,37.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,14.0,35.0,11.0,0.0,0.0,46.0,0.0,0.0,0.0,90.0,44.0,0.0,0.0,0.0,0.0,29.0,0.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,Aston Villa,Brighton,38,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2022,Aston Villa,Brighton,2022,38,Aston Villa,2.8,1.4,Brighton,2.0,1.0,2023-05-28,David Coote,Villa Park,Sun,16:30,0,427,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,87.5,0.0,31.0,0.0,0.0,0.0,682.0,324.0,11.0,13.0,84.6,18.0,18.0,100.0,5.0,7.0,71.4,0.0,0.0,1.0,0.0,0.0,37.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,14.0,35.0,11.0,0.0,0.0,46.0,0.0,0.0,0.0,90.0,44.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.8,1.4,2.0,1.0,427.0
Matty Cash,POL,25,90.0,0,0,0,0,0,0,1,0,39.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,1.0,14.0,1.0,0.0,0.0,584.0,182.0,10.0,11.0,90.9,14.0,16.0,87.5,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,18.0,18.0,4.0,0.0,0.0,0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,19.0,18.0,3.0,0.0,39.0,0.0,0.0,0.0,66.0,21.0,1.0,0.0,1.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,True,Aston Villa,Brighton,38,2022-2023,RB,None,None,None,2022,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2022,Aston Villa,Brighton,2022,38,Aston Villa,2.8,1.4,Brighton,2.0,1.0,2023-05-28,David Coote,Villa Park,Sun,16:30,0,427,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,1.0,14.0,1.0,0.0,0.0,584.0,182.0,10.0,11.0,90.9,14.0,16.0,87.5,4.0,7.0,57.1,0.0,0.0,2.0,0.0,0.0,18.0,18.0,4.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,19.0,18.0,3.0,0.0,39.0,0.0,0.0,0.0,66.0,21.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,2.8,1.4,2.0,1.0,427.0
Emiliano Martinez,ARG,30,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,37.0,48.6,0.0,29.0,0.0,0.0,0.0,512.0,322.0,2.0,2.0,100.0,10.0,11.0,90.9,6.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,129.0,84.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Aston Villa,Brighton,38,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2022,Aston Villa,Brighton,2022,38,Aston Villa,2.8,1.4,Brighton,2.0,1.0,2023-05-28,David Coote,Villa Park,Sun,16:30,0,427,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,37.0,48.6,0.0,29.0,0.0,0.0,0.0,512.0,322.0,2.0,2.0,100.0,10.0,11.0,90.9,6.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,129.0,84.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8,1.4,2.0,1.0,427.0
Evan Ferguson,IRL,18,90.0,0,0,0,0,2,0,0,0,19.0,0.0,0,0.0,0.3,0.3,0.1,2.0,0.0,10.0,11.0,90.9,0.0,15.0,2.0,1.0,0.0,125.0,19.0,7.0,8.0,87.5,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,3.0,19.0,0.0,0.0,0.0,62.0,29.0,0.0,2.0,3.0,3.0,17.0,5.0,0,1,2,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Brighton,Aston Villa,38,2022-2023,FW,None,None,None,2022,1.0,Aston_Villa_Brighton,Aston_Villa_Brighton_2022,Aston Villa,Brighton,2022,38,Aston Villa,2.8,1.4,Brighton,2.0,1.0,2023-05-28,David Coote,Villa Park,Sun,16:30,0,427,Aston Villa,Brighton,Aston Villa,Brighton,Aston_Villa_Brighton,Aston Villa_Brighton_2022,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.3,0.3,0.1,2.0,0.0,10.0,11.0,90.9,0.0,15.0,2.0,1.0,0.0,125.0,19.0,7.0,8.0,87.5,3.0,3.0,100.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,3.0,19.0,0.0,0.0,0.0,62.0,29.0,0.0,2.0,3.0,3.0,17.0,5.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.8,1.4,2.0,1.0,427.0
