player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Willian,BRA,34,82.0,0,0,0,0,0,0,0,0,33.0,1.0,1,0.0,0.0,0.0,0.0,4.0,0.0,13.0,21.0,61.9,0.0,22.0,2.0,6.0,1.0,217.0,9.0,7.0,11.0,63.6,4.0,5.0,80.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,18.0,12.0,1.0,33.0,16.7,3.0,50.0,150.0,42.0,0.0,1.0,2.0,2.0,25.0,4.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2022-2023,LW,None,None,None,0.9111111111111111,Fulham_Wolves,Fulham_Wolves_2022,0.5,0.8,1.0,1.0,2023-02-24,Michael Oliver,Craven Cottage,Fri,20:00,"24,399",258,draw,draw,37.31707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21951219512195,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,4.390243902439025,0.0,14.26829268292683,23.04878048780488,67.9390243902439,0.0,24.146341463414636,2.1951219512195124,6.585365853658537,1.0975609756097562,238.1707317073171,9.878048780487806,7.682926829268292,12.073170731707318,69.8048780487805,4.390243902439025,5.487804878048781,87.8048780487805,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,2.1951219512195124,0.0,0.0,0.0,21.951219512195124,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,2.1951219512195124,54.87804878048781,1.0975609756097562,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,3.2926829268292686,19.75609756097561,13.170731707317074,1.0975609756097562,36.21951219512195,18.329268292682926,3.2926829268292686,54.87804878048781,164.6341463414634,46.09756097560976,0.0,1.0975609756097562,2.1951219512195124,2.1951219512195124,27.439024390243905,4.390243902439025,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,3.2926829268292686,0.0,2.1951219512195124,0.0,1.0,0.5487804878048781,0.878048780487805,1.0975609756097562,1.0975609756097562,283.1707317073171
Harry Wilson,WAL,25,8.0,0,0,0,0,0,0,0,0,6.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,60.0,1.0,6.0,0.0,1.0,1.0,51.0,5.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,100.0,0.0,0.0,32.0,6.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,3,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,LW,None,None,None,0.08888888888888889,Fulham_Wolves,Fulham_Wolves_2022,0.5,0.8,1.0,1.0,2023-02-24,Michael Oliver,Craven Cottage,Fri,20:00,"24,399",258,draw,draw,281.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.25,0.0,0.0,0.0,0.0,11.25,0.0,33.75,56.25,675.0,11.25,67.5,0.0,11.25,11.25,573.75,56.25,22.5,22.5,1125.0,11.25,11.25,1125.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.25,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,33.75,0.0,0.0,11.25,0.0,0.0,0.0,0.0,22.5,45.0,11.25,67.5,1125.0,0.0,0.0,360.0,67.5,0.0,0.0,0.0,0.0,67.5,22.5,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1125.0,1.0,5.625,9.0,11.25,11.25,2902.5
Bobby Reid,JAM,30,45.0,0,0,0,0,0,0,0,0,26.0,1.0,1,0.0,0.0,0.0,0.1,3.0,0.0,15.0,22.0,68.2,0.0,14.0,2.0,3.0,2.0,230.0,86.0,9.0,10.0,90.0,5.0,8.0,62.5,1.0,3.0,33.3,0.0,2.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,11.0,12.0,1.0,26.0,66.7,0.0,0.0,81.0,24.0,0.0,0.0,3.0,0.0,20.0,4.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2022,0.5,0.8,1.0,1.0,2023-02-24,Michael Oliver,Craven Cottage,Fri,20:00,"24,399",258,draw,draw,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.2,6.0,0.0,30.0,44.0,136.4,0.0,28.0,4.0,6.0,4.0,460.0,172.0,18.0,20.0,180.0,10.0,16.0,125.0,2.0,6.0,66.6,0.0,4.0,2.0,2.0,2.0,44.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,22.0,24.0,2.0,52.0,133.4,0.0,0.0,162.0,48.0,0.0,0.0,6.0,0.0,40.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.6,2.0,2.0,516.0
Manor Solomon,ISR,23,45.0,1,0,0,0,1,1,0,0,26.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,16.0,20.0,80.0,2.0,19.0,3.0,2.0,1.0,266.0,39.0,7.0,8.0,87.5,9.0,11.0,81.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8.0,14.0,2.0,26.0,50.0,1.0,50.0,153.0,80.0,1.0,1.0,0.0,1.0,19.0,6.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2022,0.5,0.8,1.0,1.0,2023-02-24,Michael Oliver,Craven Cottage,Fri,20:00,"24,399",258,draw,draw,46.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,52.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,40.0,160.0,4.0,38.0,6.0,4.0,2.0,532.0,78.0,14.0,16.0,175.0,18.0,22.0,163.6,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,38.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,16.0,28.0,4.0,52.0,100.0,2.0,100.0,306.0,160.0,2.0,2.0,0.0,2.0,38.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.6,2.0,2.0,516.0
Andreas Pereira,BRA,27,90.0,0,0,0,0,2,1,1,0,37.0,1.0,0,1.0,0.1,0.1,0.0,3.0,0.0,18.0,30.0,60.0,7.0,22.0,1.0,1.0,1.0,363.0,138.0,10.0,13.0,76.9,3.0,7.0,42.9,5.0,9.0,55.6,0.1,1.0,7.0,1.0,0.0,24.0,5.0,2.0,0.0,1.0,5,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,19.0,17.0,2.0,37.0,100.0,0.0,0.0,85.0,24.0,1.0,0.0,2.0,4.0,30.0,7.0,0,1,1,0,0.0,0.0,0,0.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2022,0.5,0.8,1.0,1.0,2023-02-24,Michael Oliver,Craven Cottage,Fri,20:00,"24,399",258,draw,draw,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,37.0,1.0,0.0,1.0,0.1,0.1,0.0,3.0,0.0,18.0,30.0,60.0,7.0,22.0,1.0,1.0,1.0,363.0,138.0,10.0,13.0,76.9,3.0,7.0,42.9,5.0,9.0,55.6,0.1,1.0,7.0,1.0,0.0,24.0,5.0,2.0,0.0,1.0,5.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,19.0,17.0,2.0,37.0,100.0,0.0,0.0,85.0,24.0,1.0,0.0,2.0,4.0,30.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.5,0.8,1.0,1.0,258.0
Joao Palhinha,POR,27,90.0,0,0,0,0,2,1,1,0,56.0,3.0,1,1.0,0.0,0.0,0.0,1.0,0.0,40.0,45.0,88.9,6.0,25.0,0.0,0.0,0.0,705.0,171.0,25.0,27.0,92.6,11.0,11.0,100.0,4.0,7.0,57.1,0.0,0.0,5.0,1.0,0.0,44.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,10.0,39.0,8.0,0.0,56.0,0.0,0.0,0.0,92.0,25.0,0.0,0.0,0.0,1.0,36.0,0.0,0,1,4,0,0.0,0.0,0,11.0,0.0,1.0,0.0,True,2022-2023,DM,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2022,0.5,0.8,1.0,1.0,2023-02-24,Michael Oliver,Craven Cottage,Fri,20:00,"24,399",258,draw,draw,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,56.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,40.0,45.0,88.9,6.0,25.0,0.0,0.0,0.0,705.0,171.0,25.0,27.0,92.6,11.0,11.0,100.0,4.0,7.0,57.1,0.0,0.0,5.0,1.0,0.0,44.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,10.0,39.0,8.0,0.0,56.0,0.0,0.0,0.0,92.0,25.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.5,0.8,1.0,1.0,258.0
Harrison Reed,ENG,28,45.0,0,0,0,0,0,0,0,0,36.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,29.0,31.0,93.5,4.0,17.0,1.0,0.0,0.0,535.0,118.0,9.0,9.0,100.0,16.0,16.0,100.0,3.0,5.0,60.0,0.0,1.0,1.0,1.0,0.0,29.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,20.0,7.0,0.0,36.0,0.0,0.0,0.0,74.0,28.0,0.0,0.0,0.0,1.0,23.0,2.0,0,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2022-2023,DM,None,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2022,0.5,0.8,1.0,1.0,2023-02-24,Michael Oliver,Craven Cottage,Fri,20:00,"24,399",258,draw,draw,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,58.0,62.0,187.0,8.0,34.0,2.0,0.0,0.0,1070.0,236.0,18.0,18.0,200.0,32.0,32.0,200.0,6.0,10.0,120.0,0.0,2.0,2.0,2.0,0.0,58.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,2.0,200.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,18.0,40.0,14.0,0.0,72.0,0.0,0.0,0.0,148.0,56.0,0.0,0.0,0.0,2.0,46.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,100.0,1.0,1.0,1.6,2.0,2.0,516.0
Sasa Lukic,SRB,26,45.0,0,0,0,0,1,0,0,0,34.0,2.0,1,0.0,0.0,0.0,0.0,2.0,1.0,27.0,29.0,93.1,2.0,18.0,1.0,2.0,2.0,446.0,61.0,13.0,13.0,100.0,13.0,14.0,92.9,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,20.0,7.0,1.0,34.0,100.0,0.0,0.0,90.0,37.0,0.0,0.0,0.0,0.0,24.0,2.0,0,2,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.5,Fulham_Wolves,Fulham_Wolves_2022,0.5,0.8,1.0,1.0,2023-02-24,Michael Oliver,Craven Cottage,Fri,20:00,"24,399",258,draw,draw,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,68.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,54.0,58.0,186.2,4.0,36.0,2.0,4.0,4.0,892.0,122.0,26.0,26.0,200.0,26.0,28.0,185.8,2.0,2.0,200.0,0.0,0.0,6.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,14.0,40.0,14.0,2.0,68.0,200.0,0.0,0.0,180.0,74.0,0.0,0.0,0.0,0.0,48.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.6,2.0,2.0,516.0
Antonee Robinson,USA,25,90.0,0,1,0,0,0,0,0,0,68.0,2.0,2,1.0,0.0,0.0,0.0,1.0,1.0,44.0,58.0,75.9,3.0,31.0,2.0,0.0,0.0,786.0,396.0,19.0,23.0,82.6,18.0,24.0,75.0,6.0,8.0,75.0,0.0,1.0,2.0,0.0,0.0,43.0,15.0,2.0,0.0,0.0,4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,0.0,24.0,29.0,16.0,1.0,68.0,0.0,0.0,0.0,203.0,115.0,2.0,0.0,2.0,1.0,35.0,7.0,0,3,1,0,0.0,0.0,0,9.0,0.0,0.0,0.0,True,2022-2023,LB,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2022,0.5,0.8,1.0,1.0,2023-02-24,Michael Oliver,Craven Cottage,Fri,20:00,"24,399",258,draw,draw,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,44.0,58.0,75.9,3.0,31.0,2.0,0.0,0.0,786.0,396.0,19.0,23.0,82.6,18.0,24.0,75.0,6.0,8.0,75.0,0.0,1.0,2.0,0.0,0.0,43.0,15.0,2.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,1.0,0.0,0.0,24.0,29.0,16.0,1.0,68.0,0.0,0.0,0.0,203.0,115.0,2.0,0.0,2.0,1.0,35.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.5,0.8,1.0,1.0,258.0
Tim Ream,USA,35,90.0,0,0,0,0,0,0,0,0,81.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,63.0,70.0,90.0,9.0,38.0,1.0,1.0,1.0,1341.0,453.0,18.0,18.0,100.0,35.0,37.0,94.6,10.0,15.0,66.7,0.0,0.0,6.0,0.0,0.0,66.0,4.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,14.0,45.0,35.0,1.0,0.0,81.0,100.0,0.0,0.0,247.0,155.0,0.0,0.0,0.0,0.0,51.0,0.0,0,2,0,0,0.0,0.0,0,11.0,3.0,3.0,50.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2022,0.5,0.8,1.0,1.0,2023-02-24,Michael Oliver,Craven Cottage,Fri,20:00,"24,399",258,draw,draw,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,63.0,70.0,90.0,9.0,38.0,1.0,1.0,1.0,1341.0,453.0,18.0,18.0,100.0,35.0,37.0,94.6,10.0,15.0,66.7,0.0,0.0,6.0,0.0,0.0,66.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,14.0,45.0,35.0,1.0,0.0,81.0,100.0,0.0,0.0,247.0,155.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,50.0,1.0,0.5,0.8,1.0,1.0,258.0
Issa Diop,FRA,26,90.0,0,0,0,0,0,0,0,0,61.0,2.0,4,1.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,2.0,29.0,0.0,0.0,0.0,868.0,265.0,13.0,15.0,86.7,24.0,25.0,96.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,48.0,3.0,3.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,6.0,1.0,0.0,5.0,36.0,25.0,1.0,0.0,61.0,0.0,0.0,0.0,244.0,123.0,1.0,0.0,0.0,1.0,33.0,0.0,0,1,1,1,0.0,0.0,0,11.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2022,0.5,0.8,1.0,1.0,2023-02-24,Michael Oliver,Craven Cottage,Fri,20:00,"24,399",258,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,51.0,84.3,2.0,29.0,0.0,0.0,0.0,868.0,265.0,13.0,15.0,86.7,24.0,25.0,96.0,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,48.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,6.0,1.0,0.0,5.0,36.0,25.0,1.0,0.0,61.0,0.0,0.0,0.0,244.0,123.0,1.0,0.0,0.0,1.0,33.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.5,0.8,1.0,1.0,258.0
Kenny Tete,NED,27,90.0,0,0,0,0,2,0,0,0,80.0,4.0,0,3.0,0.1,0.1,0.2,2.0,0.0,47.0,64.0,73.4,4.0,29.0,3.0,0.0,0.0,702.0,367.0,25.0,27.0,92.6,19.0,29.0,65.5,1.0,3.0,33.3,0.2,1.0,3.0,0.0,0.0,44.0,20.0,2.0,0.0,0.0,3,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,2.0,2.0,3.0,66.7,1.0,0.0,3.0,4.0,2.0,0.0,4.0,21.0,42.0,19.0,2.0,80.0,0.0,0.0,0.0,143.0,87.0,3.0,2.0,2.0,3.0,38.0,1.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,True,2022-2023,RB,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2022,0.5,0.8,1.0,1.0,2023-02-24,Michael Oliver,Craven Cottage,Fri,20:00,"24,399",258,draw,draw,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,4.0,0.0,3.0,0.1,0.1,0.2,2.0,0.0,47.0,64.0,73.4,4.0,29.0,3.0,0.0,0.0,702.0,367.0,25.0,27.0,92.6,19.0,29.0,65.5,1.0,3.0,33.3,0.2,1.0,3.0,0.0,0.0,44.0,20.0,2.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,66.7,1.0,0.0,3.0,4.0,2.0,0.0,4.0,21.0,42.0,19.0,2.0,80.0,0.0,0.0,0.0,143.0,87.0,3.0,2.0,2.0,3.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,0.5,0.8,1.0,1.0,258.0
Bernd Leno,GER,30,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,39.0,69.2,0.0,15.0,0.0,0.0,0.0,804.0,563.0,4.0,4.0,100.0,16.0,16.0,100.0,7.0,19.0,36.8,0.0,0.0,1.0,0.0,0.0,27.0,12.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,85.0,33.0,0.0,0.0,0.0,0.0,22.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Fulham_Wolves,Fulham_Wolves_2022,0.5,0.8,1.0,1.0,2023-02-24,Michael Oliver,Craven Cottage,Fri,20:00,"24,399",258,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,39.0,69.2,0.0,15.0,0.0,0.0,0.0,804.0,563.0,4.0,4.0,100.0,16.0,16.0,100.0,7.0,19.0,36.8,0.0,0.0,1.0,0.0,0.0,27.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,85.0,33.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.8,1.0,1.0,258.0
