player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
William Smallbone,IRL,20,60.0,0,0,0,0,1,1,0,0,42.0,3.0,0,4.0,0.1,0.1,0.0,2.0,0.0,24.0,32.0,75.0,4.0,23.0,3.0,0.0,0.0,299.0,85.0,19.0,19.0,100.0,5.0,10.0,50.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,32.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,5.0,20.0,18.0,1.0,42.0,0.0,0.0,0.0,145.0,90.0,4.0,1.0,1.0,1.0,23.0,5.0,0,1,1,0,0.0,0.0,0,5.0,2.0,3.0,40.0,False,2020-2021,LM,None,None,None,0.6666666666666666,Leicester_City_Southampton,Leicester_City_Southampton_2020,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,30.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,63.0,4.5,0.0,6.0,0.15000000000000002,0.15000000000000002,0.0,3.0,0.0,36.0,48.0,112.5,6.0,34.5,4.5,0.0,0.0,448.5,127.5,28.5,28.5,150.0,7.5,15.0,75.0,0.0,1.5,0.0,0.0,0.0,4.5,1.5,0.0,48.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,1.5,0.0,1.5,7.5,30.0,27.0,1.5,63.0,0.0,0.0,0.0,217.5,135.0,6.0,1.5,1.5,1.5,34.5,7.5,0.0,1.5,1.5,0.0,0.0,0.0,0.0,7.5,3.0,4.5,60.0,1.0,3.3000000000000003,0.9,3.0,0.0,294.0
Dan Nlundulu,ENG,21,30.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,6.0,9.0,66.7,1.0,6.0,1.0,1.0,1.0,93.0,11.0,4.0,6.0,66.7,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,12.0,100.0,0.0,0.0,52.0,12.0,1.0,0.0,0.0,0.0,9.0,4.0,0,1,0,0,0.0,0.0,0,0.0,2.0,1.0,66.7,False,2020-2021,FW,None,None,None,0.3333333333333333,Leicester_City_Southampton,Leicester_City_Southampton_2020,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,63.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,6.0,0.0,18.0,27.0,200.10000000000002,3.0,18.0,3.0,3.0,3.0,279.0,33.0,12.0,18.0,200.10000000000002,3.0,3.0,300.0,3.0,3.0,300.0,0.0,3.0,0.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,6.0,36.0,300.0,0.0,0.0,156.0,36.0,3.0,0.0,0.0,0.0,27.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,200.10000000000002,1.0,6.6000000000000005,1.8,6.0,0.0,588.0
James Ward-Prowse,ENG,26,90.0,0,0,0,0,1,0,0,0,83.0,1.0,1,1.0,0.1,0.1,0.0,1.0,0.0,59.0,73.0,80.8,5.0,43.0,0.0,0.0,0.0,795.0,179.0,37.0,39.0,94.9,20.0,23.0,87.0,1.0,9.0,11.1,0.0,1.0,3.0,1.0,0.0,63.0,10.0,4.0,1.0,0.0,6,0.0,5.0,0.0,5.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,50.0,22.0,1.0,83.0,0.0,0.0,0.0,180.0,55.0,1.0,0.0,5.0,0.0,45.0,1.0,0,5,0,0,0.0,0.0,0,5.0,2.0,4.0,33.3,False,2020-2021,CM,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2020,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,83.0,1.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,59.0,73.0,80.8,5.0,43.0,0.0,0.0,0.0,795.0,179.0,37.0,39.0,94.9,20.0,23.0,87.0,1.0,9.0,11.1,0.0,1.0,3.0,1.0,0.0,63.0,10.0,4.0,1.0,0.0,6.0,0.0,5.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,50.0,22.0,1.0,83.0,0.0,0.0,0.0,180.0,55.0,1.0,0.0,5.0,0.0,45.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,2.2,0.6,2.0,0.0,196.0
Ibrahima Diallo,FRA,21,86.0,0,0,0,0,0,0,1,0,54.0,4.0,2,1.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,77.5,5.0,37.0,1.0,1.0,1.0,505.0,110.0,15.0,19.0,78.9,14.0,17.0,82.4,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,1.0,0.0,2.0,11.0,38.0,6.0,0.0,54.0,100.0,0.0,0.0,182.0,52.0,2.0,0.0,2.0,1.0,38.0,1.0,0,3,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,0.9555555555555556,Leicester_City_Southampton,Leicester_City_Southampton_2020,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,21.97674418604651,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,56.51162790697674,4.186046511627906,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,32.44186046511628,41.860465116279066,81.10465116279069,5.232558139534883,38.72093023255814,1.0465116279069766,1.0465116279069766,1.0465116279069766,528.4883720930233,115.11627906976743,15.69767441860465,19.883720930232556,82.56976744186046,14.651162790697674,17.790697674418603,86.23255813953489,2.093023255813953,3.13953488372093,69.80232558139535,0.0,0.0,0.0,0.0,0.0,41.860465116279066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,2.093023255813953,2.093023255813953,0.0,2.093023255813953,3.13953488372093,69.80232558139535,1.0465116279069766,0.0,1.0465116279069766,6.27906976744186,1.0465116279069766,0.0,2.093023255813953,11.511627906976743,39.76744186046511,6.27906976744186,0.0,56.51162790697674,104.65116279069767,0.0,0.0,190.46511627906975,54.41860465116279,2.093023255813953,0.0,2.093023255813953,1.0465116279069766,39.76744186046511,1.0465116279069766,0.0,3.13953488372093,1.0465116279069766,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,1.0,2.302325581395349,0.6279069767441859,2.093023255813953,0.0,205.11627906976744
Valery,ESP,21,4.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,DF,MF,None,None,0.044444444444444446,Leicester_City_Southampton,Leicester_City_Southampton_2020,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.5,13.499999999999998,45.0,0.0,4410.0
Stuart Armstrong,SCO,28,90.0,0,0,0,0,2,0,0,0,55.0,0.0,0,3.0,0.1,0.1,0.1,2.0,0.0,30.0,40.0,75.0,4.0,32.0,2.0,11.0,7.0,405.0,124.0,17.0,20.0,85.0,10.0,12.0,83.3,2.0,3.0,66.7,0.1,2.0,1.0,1.0,0.0,36.0,3.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,8.0,25.0,23.0,1.0,55.0,63.6,4.0,36.4,235.0,110.0,2.0,0.0,2.0,0.0,31.0,3.0,0,0,2,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2020-2021,RM,LM,CM,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2020,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,55.0,0.0,0.0,3.0,0.1,0.1,0.1,2.0,0.0,30.0,40.0,75.0,4.0,32.0,2.0,11.0,7.0,405.0,124.0,17.0,20.0,85.0,10.0,12.0,83.3,2.0,3.0,66.7,0.1,2.0,1.0,1.0,0.0,36.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,8.0,25.0,23.0,1.0,55.0,63.6,4.0,36.4,235.0,110.0,2.0,0.0,2.0,0.0,31.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.2,0.6,2.0,0.0,196.0
Ryan Bertrand,ENG,31,90.0,0,0,0,0,1,1,1,0,68.0,1.0,3,0.0,0.0,0.0,0.0,1.0,0.0,41.0,57.0,71.9,4.0,27.0,2.0,0.0,0.0,560.0,211.0,27.0,30.0,90.0,13.0,20.0,65.0,1.0,4.0,25.0,0.0,0.0,3.0,1.0,0.0,45.0,12.0,2.0,0.0,0.0,3,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,15.0,35.0,18.0,4.0,68.0,0.0,0.0,0.0,150.0,72.0,1.0,0.0,3.0,0.0,36.0,4.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,LB,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2020,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,31.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,68.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,57.0,71.9,4.0,27.0,2.0,0.0,0.0,560.0,211.0,27.0,30.0,90.0,13.0,20.0,65.0,1.0,4.0,25.0,0.0,0.0,3.0,1.0,0.0,45.0,12.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,15.0,35.0,18.0,4.0,68.0,0.0,0.0,0.0,150.0,72.0,1.0,0.0,3.0,0.0,36.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.2,0.6,2.0,0.0,196.0
Jack Stephens,ENG,26,90.0,0,0,0,0,0,0,0,0,72.0,2.0,1,3.0,0.0,0.0,0.0,0.0,0.0,45.0,59.0,76.3,3.0,37.0,0.0,0.0,0.0,916.0,268.0,14.0,18.0,77.8,26.0,32.0,81.3,5.0,8.0,62.5,0.0,0.0,1.0,1.0,0.0,58.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,5.0,0.0,7.0,29.0,43.0,1.0,1.0,72.0,0.0,0.0,0.0,198.0,63.0,0.0,0.0,2.0,0.0,42.0,0.0,0,0,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,2020-2021,CB,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2020,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,59.0,76.3,3.0,37.0,0.0,0.0,0.0,916.0,268.0,14.0,18.0,77.8,26.0,32.0,81.3,5.0,8.0,62.5,0.0,0.0,1.0,1.0,0.0,58.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,3.0,5.0,0.0,7.0,29.0,43.0,1.0,1.0,72.0,0.0,0.0,0.0,198.0,63.0,0.0,0.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,2.2,0.6,2.0,0.0,196.0
Jan Bednarek,POL,24,90.0,0,0,0,0,0,0,0,0,87.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,58.0,77.0,75.3,6.0,45.0,0.0,1.0,1.0,1086.0,412.0,24.0,29.0,82.8,28.0,33.0,84.8,6.0,13.0,46.2,0.0,0.0,6.0,2.0,0.0,76.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,1.0,2.0,0.0,7.0,34.0,53.0,0.0,0.0,87.0,100.0,0.0,0.0,217.0,134.0,0.0,0.0,0.0,0.0,54.0,0.0,0,0,0,0,0.0,0.0,0,8.0,3.0,2.0,60.0,False,2020-2021,CB,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2020,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,58.0,77.0,75.3,6.0,45.0,0.0,1.0,1.0,1086.0,412.0,24.0,29.0,82.8,28.0,33.0,84.8,6.0,13.0,46.2,0.0,0.0,6.0,2.0,0.0,76.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,0.0,1.0,2.0,0.0,7.0,34.0,53.0,0.0,0.0,87.0,100.0,0.0,0.0,217.0,134.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,2.2,0.6,2.0,0.0,196.0
Kyle Walker-Peters,ENG,23,90.0,0,0,0,0,0,0,0,0,64.0,1.0,0,0.0,0.0,0.0,0.1,3.0,0.0,40.0,59.0,67.8,1.0,41.0,3.0,4.0,3.0,484.0,156.0,29.0,36.0,80.6,10.0,17.0,58.8,0.0,4.0,0.0,0.1,1.0,2.0,0.0,0.0,47.0,12.0,1.0,0.0,1.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,32.0,16.0,2.0,64.0,75.0,1.0,25.0,252.0,124.0,3.0,0.0,1.0,4.0,41.0,5.0,0,0,2,0,0.0,0.0,0,7.0,2.0,1.0,66.7,False,2020-2021,RB,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2020,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,40.0,59.0,67.8,1.0,41.0,3.0,4.0,3.0,484.0,156.0,29.0,36.0,80.6,10.0,17.0,58.8,0.0,4.0,0.0,0.1,1.0,2.0,0.0,0.0,47.0,12.0,1.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,32.0,16.0,2.0,64.0,75.0,1.0,25.0,252.0,124.0,3.0,0.0,1.0,4.0,41.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,66.7,1.0,2.2,0.6,2.0,0.0,196.0
Alex McCarthy,ENG,31,90.0,0,0,0,0,0,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,47.0,61.7,0.0,24.0,0.0,0.0,0.0,808.0,610.0,7.0,8.0,87.5,10.0,10.0,100.0,12.0,29.0,41.4,0.0,0.0,0.0,0.0,0.0,34.0,13.0,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,48.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,68.0,0.0,0.0,0.0,0.0,24.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2020,2.2,0.6,2.0,0.0,2021-01-16,Stuart Attwell,King Power Stadium,Sat,20:00,0,196,Leicester City,Southampton,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,47.0,61.7,0.0,24.0,0.0,0.0,0.0,808.0,610.0,7.0,8.0,87.5,10.0,10.0,100.0,12.0,29.0,41.4,0.0,0.0,0.0,0.0,0.0,34.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,48.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,68.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,0.6,2.0,0.0,196.0
Nathan Redmond,ENG,27,90.0,0,0,0,0,1,1,0,0,34.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,55.6,0.0,18.0,0.0,2.0,1.0,122.0,40.0,7.0,9.0,77.8,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,13.0,9.0,1.0,34.0,50.0,1.0,50.0,73.0,8.0,0.0,0.0,5.0,4.0,16.0,6.0,0,3,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,2020-2021,FW,None,None,None,1.0,Leicester_City_Southampton,Leicester_City_Southampton_2020,0.9,1.9,1.0,1.0,2021-04-30,Robert Jones,St. Mary's Stadium,Fri,20:00,0,379,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,55.6,0.0,18.0,0.0,2.0,1.0,122.0,40.0,7.0,9.0,77.8,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,13.0,9.0,1.0,34.0,50.0,1.0,50.0,73.0,8.0,0.0,0.0,5.0,4.0,16.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.9,1.9,1.0,1.0,379.0
Che Adams,SCO,24,89.0,0,0,0,0,0,0,0,0,44.0,1.0,0,2.0,0.0,0.0,0.1,2.0,0.0,20.0,27.0,74.1,4.0,24.0,2.0,4.0,1.0,308.0,84.0,8.0,11.0,72.7,10.0,12.0,83.3,1.0,1.0,100.0,0.1,1.0,3.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,12.0,20.0,12.0,4.0,44.0,25.0,3.0,75.0,146.0,63.0,2.0,1.0,2.0,2.0,28.0,1.0,0,1,3,0,0.0,0.0,0,5.0,4.0,11.0,26.7,True,2020-2021,FW,None,None,None,0.9888888888888889,Leicester_City_Southampton,Leicester_City_Southampton_2020,0.9,1.9,1.0,1.0,2021-04-30,Robert Jones,St. Mary's Stadium,Fri,20:00,0,379,draw,draw,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49438202247191,1.0112359550561798,0.0,2.0224719101123596,0.0,0.0,0.10112359550561797,2.0224719101123596,0.0,20.224719101123593,27.303370786516854,74.93258426966291,4.044943820224719,24.269662921348313,2.0224719101123596,4.044943820224719,1.0112359550561798,311.46067415730334,84.9438202247191,8.089887640449438,11.123595505617978,73.51685393258427,10.112359550561797,12.134831460674157,84.23595505617978,1.0112359550561798,1.0112359550561798,101.12359550561797,0.10112359550561797,1.0112359550561798,3.033707865168539,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,2.0224719101123596,0.0,4.044943820224719,12.134831460674157,20.224719101123593,12.134831460674157,4.044943820224719,44.49438202247191,25.280898876404493,3.033707865168539,75.84269662921348,147.64044943820224,63.70786516853932,2.0224719101123596,1.0112359550561798,2.0224719101123596,2.0224719101123596,28.314606741573034,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,0.0,0.0,0.0,0.0,5.056179775280898,4.044943820224719,11.123595505617978,26.999999999999996,1.0,0.9101123595505618,1.9213483146067414,1.0112359550561798,1.0112359550561798,383.2584269662921
