player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Rasmus Nissen,DEN,25,88.0,0,1,0,0,1,0,0,0,79.0,0.0,0,2.0,0.0,0.0,0.1,4.0,2.0,44.0,71.0,62.0,3.0,41.0,2.0,0.0,0.0,512.0,228.0,28.0,41.0,68.3,11.0,17.0,64.7,0.0,3.0,0.0,0.1,2.0,3.0,2.0,0.0,57.0,14.0,0.0,0.0,0.0,3,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,15.0,30.0,34.0,2.0,79.0,0.0,0.0,0.0,90.0,43.0,0.0,1.0,0.0,0.0,49.0,5.0,0,0,0,0,0.0,0.0,0,4.0,4.0,3.0,57.1,False,Leeds United,Tottenham,16,2022-2023,RB,None,None,None,2022,0.9777777777777777,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Tottenham,Leeds United,2022,16,Tottenham,1.8,1.1,Leeds United,4.0,3.0,2022-11-12,Michael Salisbury,Tottenham Hotspur Stadium,Sat,15:00,"61,667",151,Tottenham,Leeds United,Tottenham,Leeds United,Leeds_United_Tottenham,Leeds United_Tottenham_2022,25.56818181818182,0.0,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,80.79545454545455,0.0,0.0,2.0454545454545454,0.0,0.0,0.10227272727272728,4.090909090909091,2.0454545454545454,45.0,72.61363636363636,63.409090909090914,3.0681818181818183,41.93181818181818,2.0454545454545454,0.0,0.0,523.6363636363636,233.1818181818182,28.636363636363637,41.93181818181818,69.85227272727273,11.25,17.386363636363637,66.17045454545455,0.0,3.0681818181818183,0.0,0.10227272727272728,2.0454545454545454,3.0681818181818183,2.0454545454545454,0.0,58.29545454545455,14.318181818181818,0.0,0.0,0.0,3.0681818181818183,14.318181818181818,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,3.0681818181818183,0.0,3.0681818181818183,15.340909090909092,30.681818181818183,34.77272727272727,2.0454545454545454,80.79545454545455,0.0,0.0,0.0,92.04545454545455,43.97727272727273,0.0,1.0227272727272727,0.0,0.0,50.11363636363637,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,3.0681818181818183,58.39772727272727,1.0,1.840909090909091,1.1250000000000002,4.090909090909091,3.0681818181818183,154.4318181818182
Mateo Joseph,ENG,19,2.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,100.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Leeds United,Tottenham,16,2022-2023,RM,RB,None,None,2022,0.022222222222222223,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Tottenham,Leeds United,2022,16,Tottenham,1.8,1.1,Leeds United,4.0,3.0,2022-11-12,Michael Salisbury,Tottenham Hotspur Stadium,Sat,15:00,"61,667",151,Tottenham,Leeds United,Tottenham,Leeds United,Leeds_United_Tottenham,Leeds United_Tottenham_2022,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,45.0,0.0,45.0,0.0,90.0,0.0,45.0,4500.0,360.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,49.5,180.0,135.0,6795.0
Illan Meslier,FRA,22,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,31.0,45.2,0.0,16.0,0.0,0.0,0.0,479.0,392.0,1.0,1.0,100.0,6.0,7.0,85.7,7.0,23.0,30.4,0.0,0.0,1.0,0.0,0.0,22.0,9.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,109.0,49.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Leeds United,Tottenham,16,2022-2023,GK,None,None,None,2022,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Tottenham,Leeds United,2022,16,Tottenham,1.8,1.1,Leeds United,4.0,3.0,2022-11-12,Michael Salisbury,Tottenham Hotspur Stadium,Sat,15:00,"61,667",151,Tottenham,Leeds United,Tottenham,Leeds United,Leeds_United_Tottenham,Leeds United_Tottenham_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,31.0,45.2,0.0,16.0,0.0,0.0,0.0,479.0,392.0,1.0,1.0,100.0,6.0,7.0,85.7,7.0,23.0,30.4,0.0,0.0,1.0,0.0,0.0,22.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,109.0,49.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,1.8,1.1,4.0,3.0,151.0
Rodrigo,ESP,32,90.0,0,0,0,0,2,0,0,0,33.0,0.0,0,0.0,0.1,0.1,0.3,2.0,1.0,15.0,21.0,71.4,1.0,15.0,1.0,4.0,1.0,235.0,75.0,7.0,9.0,77.8,7.0,8.0,87.5,1.0,2.0,50.0,0.2,1.0,0.0,2.0,2.0,17.0,4.0,0.0,0.0,0.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,22.0,9.0,33.0,25.0,2.0,50.0,87.0,11.0,0.0,0.0,5.0,0.0,20.0,6.0,0,1,0,1,0.0,0.0,0,1.0,2.0,4.0,33.3,True,Leeds United,Tottenham,38,2022-2023,FW,None,None,None,2022,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.1,0.1,0.3,2.0,1.0,15.0,21.0,71.4,1.0,15.0,1.0,4.0,1.0,235.0,75.0,7.0,9.0,77.8,7.0,8.0,87.5,1.0,2.0,50.0,0.2,1.0,0.0,2.0,2.0,17.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,22.0,9.0,33.0,25.0,2.0,50.0,87.0,11.0,0.0,0.0,5.0,0.0,20.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,33.3,1.0,1.5,2.2,1.0,4.0,428.0
Jack Harrison,ENG,26,87.0,1,0,0,0,2,1,0,0,57.0,1.0,0,3.0,0.1,0.1,0.1,2.0,0.0,29.0,44.0,65.9,9.0,34.0,9.0,3.0,0.0,558.0,239.0,17.0,19.0,89.5,7.0,12.0,58.3,5.0,12.0,41.7,0.3,2.0,5.0,6.0,3.0,36.0,8.0,1.0,0.0,0.0,16,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,18.0,39.0,2.0,57.0,0.0,3.0,100.0,305.0,166.0,6.0,1.0,2.0,4.0,37.0,7.0,0,2,0,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,Leeds United,Tottenham,38,2022-2023,LM,WB,None,None,2022,0.9666666666666667,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,26.896551724137932,1.0344827586206897,0.0,0.0,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,58.96551724137931,1.0344827586206897,0.0,3.103448275862069,0.10344827586206896,0.10344827586206896,0.10344827586206896,2.0689655172413794,0.0,30.0,45.51724137931034,68.17241379310346,9.310344827586206,35.172413793103445,9.310344827586206,3.103448275862069,0.0,577.2413793103448,247.24137931034483,17.586206896551722,19.655172413793103,92.58620689655173,7.241379310344827,12.413793103448276,60.310344827586206,5.172413793103448,12.413793103448276,43.13793103448276,0.3103448275862069,2.0689655172413794,5.172413793103448,6.206896551724138,3.103448275862069,37.241379310344826,8.275862068965518,1.0344827586206897,0.0,0.0,16.551724137931036,1.0344827586206897,6.206896551724138,5.172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,3.103448275862069,1.0344827586206897,0.0,0.0,0.0,1.0344827586206897,18.620689655172413,40.3448275862069,2.0689655172413794,58.96551724137931,0.0,3.103448275862069,103.44827586206897,315.51724137931035,171.72413793103448,6.206896551724138,1.0344827586206897,2.0689655172413794,4.137931034482759,38.275862068965516,7.241379310344827,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,2.0689655172413794,0.0,1.0,1.5517241379310345,2.2758620689655173,1.0344827586206897,4.137931034482759,442.7586206896552
Degnand Gnonto,ITA,19,3.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,1.0,0.0,0.0,35.0,15.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,38.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Leeds United,Tottenham,38,2022-2023,WB,None,None,None,2022,0.03333333333333333,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,60.0,30.0,0.0,0.0,1050.0,450.0,0.0,0.0,0.0,60.0,60.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,60.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,60.0,0.0,0.0,0.0,1140.0,1050.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,66.0,30.0,120.0,12840.0
Robin Koch,GER,26,90.0,0,0,0,0,2,0,0,0,53.0,4.0,0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,11.0,6.0,5.0,54.5,True,Leeds United,Tottenham,38,2022-2023,CM,None,None,None,2022,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,54.5,1.0,1.5,2.2,1.0,4.0,428.0
Adam Forshaw,ENG,31,90.0,0,0,0,0,1,0,0,0,87.0,2.0,1,1.0,0.0,0.0,0.3,6.0,0.0,61.0,78.0,78.2,10.0,53.0,4.0,2.0,2.0,1058.0,318.0,34.0,36.0,94.4,19.0,21.0,90.5,8.0,18.0,44.4,0.2,4.0,11.0,2.0,2.0,67.0,11.0,2.0,0.0,1.0,13,2.0,5.0,4.0,1.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,47.0,32.0,1.0,87.0,100.0,0.0,0.0,339.0,131.0,2.0,0.0,0.0,6.0,56.0,6.0,0,0,1,0,0.0,0.0,0,13.0,2.0,0.0,100.0,True,Leeds United,Tottenham,38,2022-2023,CM,None,None,None,2022,1.0,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,2.0,1.0,1.0,0.0,0.0,0.3,6.0,0.0,61.0,78.0,78.2,10.0,53.0,4.0,2.0,2.0,1058.0,318.0,34.0,36.0,94.4,19.0,21.0,90.5,8.0,18.0,44.4,0.2,4.0,11.0,2.0,2.0,67.0,11.0,2.0,0.0,1.0,13.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,47.0,32.0,1.0,87.0,100.0,0.0,0.0,339.0,131.0,2.0,0.0,0.0,6.0,56.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,100.0,1.0,1.5,2.2,1.0,4.0,428.0
Weston McKennie,USA,24,59.0,0,0,0,0,2,0,0,0,37.0,3.0,0,1.0,0.1,0.1,0.0,2.0,0.0,18.0,26.0,69.2,1.0,15.0,0.0,0.0,0.0,230.0,105.0,13.0,14.0,92.9,3.0,7.0,42.9,1.0,3.0,33.3,0.0,0.0,1.0,0.0,0.0,19.0,7.0,0.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,12.0,22.0,2.0,37.0,0.0,0.0,0.0,28.0,11.0,0.0,0.0,2.0,2.0,19.0,8.0,0,1,0,0,0.0,0.0,0,3.0,3.0,3.0,50.0,True,Leeds United,Tottenham,38,2022-2023,RM,None,None,None,2022,0.6555555555555556,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,36.610169491525426,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,0.0,56.440677966101696,4.576271186440678,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.0,3.0508474576271185,0.0,27.45762711864407,39.66101694915254,105.55932203389831,1.5254237288135593,22.88135593220339,0.0,0.0,0.0,350.8474576271186,160.16949152542372,19.83050847457627,21.35593220338983,141.71186440677968,4.576271186440678,10.677966101694915,65.44067796610169,1.5254237288135593,4.576271186440678,50.79661016949152,0.0,0.0,1.5254237288135593,0.0,0.0,28.983050847457626,10.677966101694915,0.0,0.0,0.0,0.0,10.677966101694915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,3.0508474576271185,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,1.5254237288135593,4.576271186440678,0.0,0.0,0.0,4.576271186440678,18.305084745762713,33.559322033898304,3.0508474576271185,56.440677966101696,0.0,0.0,0.0,42.71186440677966,16.779661016949152,0.0,0.0,3.0508474576271185,3.0508474576271185,28.983050847457626,12.203389830508474,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,4.576271186440678,4.576271186440678,4.576271186440678,76.27118644067797,1.0,2.288135593220339,3.355932203389831,1.5254237288135593,6.101694915254237,652.8813559322034
Georginio Rutter,FRA,21,31.0,0,1,0,0,1,0,0,0,15.0,1.0,0,1.0,0.1,0.1,0.1,1.0,1.0,6.0,10.0,60.0,1.0,9.0,0.0,1.0,1.0,87.0,11.0,4.0,8.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,5.0,15.0,100.0,0.0,0.0,15.0,2.0,0.0,0.0,1.0,2.0,11.0,7.0,0,0,1,0,0.0,0.0,0,0.0,3.0,1.0,75.0,True,Leeds United,Tottenham,38,2022-2023,AM,None,None,None,2022,0.34444444444444444,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,60.96774193548387,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,43.54838709677419,2.903225806451613,0.0,2.903225806451613,0.2903225806451613,0.2903225806451613,0.2903225806451613,2.903225806451613,2.903225806451613,17.419354838709676,29.032258064516128,174.19354838709677,2.903225806451613,26.129032258064516,0.0,2.903225806451613,2.903225806451613,252.58064516129033,31.935483870967744,11.612903225806452,23.225806451612904,145.16129032258064,5.806451612903226,5.806451612903226,290.3225806451613,0.0,0.0,0.0,0.2903225806451613,2.903225806451613,0.0,2.903225806451613,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,14.516129032258064,29.032258064516128,14.516129032258064,43.54838709677419,290.3225806451613,0.0,0.0,43.54838709677419,5.806451612903226,0.0,0.0,2.903225806451613,5.806451612903226,31.935483870967744,20.322580645161292,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,8.709677419354838,2.903225806451613,217.74193548387098,1.0,4.354838709677419,6.387096774193549,2.903225806451613,11.612903225806452,1242.5806451612902
Pascal Struijk,NED,23,58.0,0,0,0,0,2,0,1,0,38.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,16.0,26.0,61.5,1.0,18.0,1.0,0.0,0.0,234.0,79.0,8.0,11.0,72.7,8.0,12.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,11.0,9.0,18.0,4.0,38.0,0.0,0.0,0.0,66.0,44.0,2.0,0.0,1.0,1.0,22.0,5.0,0,2,0,0,0.0,0.0,0,4.0,5.0,1.0,83.3,True,Leeds United,Tottenham,38,2022-2023,LB,None,None,None,2022,0.6444444444444445,Leeds_United_Tottenham,Leeds_United_Tottenham_2022,Leeds United,Tottenham,2022,38,Leeds United,1.5,2.2,Tottenham,1.0,4.0,2023-05-28,Anthony Taylor,Elland Road,Sun,16:30,"36,871",428,Tottenham,Leeds United,Leeds United,Tottenham,Leeds_United_Tottenham,Leeds United_Tottenham_2022,35.689655172413794,0.0,0.0,0.0,0.0,3.103448275862069,0.0,1.5517241379310345,0.0,58.96551724137931,3.103448275862069,0.0,0.0,0.15517241379310345,0.15517241379310345,0.0,3.103448275862069,0.0,24.82758620689655,40.3448275862069,95.43103448275862,1.5517241379310345,27.93103448275862,1.5517241379310345,0.0,0.0,363.10344827586204,122.58620689655172,12.413793103448276,17.068965517241377,112.8103448275862,12.413793103448276,18.620689655172413,103.5,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,38.79310344827586,1.5517241379310345,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,3.103448275862069,1.5517241379310345,6.206896551724138,17.068965517241377,13.96551724137931,27.93103448275862,6.206896551724138,58.96551724137931,0.0,0.0,0.0,102.41379310344827,68.27586206896551,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,34.137931034482754,7.758620689655172,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,6.206896551724138,7.758620689655172,1.5517241379310345,129.25862068965515,1.0,2.3275862068965516,3.413793103448276,1.5517241379310345,6.206896551724138,664.1379310344827
