player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alex Pritchard,ENG,25,90.0,0,0,0,0,1,0,0,0,55.0,4.0,1,2.0,0.0,0.0,0.3,5.0,1.0,31.0,47.0,66.0,5.0,31.0,4.0,0.0,0.0,594.0,220.0,11.0,15.0,73.3,11.0,14.0,78.6,5.0,12.0,41.7,0.1,3.0,4.0,1.0,0.0,37.0,10.0,4.0,0.0,3.0,5,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,28.0,19.0,1.0,55.0,0.0,0.0,0.0,172.0,91.0,2.0,0.0,1.0,1.0,31.0,6.0,0,0,2,1,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Huddersfield,Manchester Utd,19,2018-2019,AM,None,None,None,2018,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55.0,4.0,1.0,2.0,0.0,0.0,0.3,5.0,1.0,31.0,47.0,66.0,5.0,31.0,4.0,0.0,0.0,594.0,220.0,11.0,15.0,73.3,11.0,14.0,78.6,5.0,12.0,41.7,0.1,3.0,4.0,1.0,0.0,37.0,10.0,4.0,0.0,3.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,8.0,28.0,19.0,1.0,55.0,0.0,0.0,0.0,172.0,91.0,2.0,0.0,1.0,1.0,31.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.5,1.1,3.0,1.0,200.0
Philip Billing,DEN,22,90.0,0,0,0,0,2,0,0,0,66.0,5.0,5,4.0,0.1,0.1,0.0,3.0,0.0,34.0,46.0,73.9,7.0,37.0,3.0,2.0,1.0,716.0,180.0,17.0,18.0,94.4,7.0,11.0,63.6,9.0,12.0,75.0,0.0,1.0,2.0,0.0,0.0,43.0,3.0,0.0,0.0,3.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,3.0,10.0,2.0,0.0,4.0,18.0,30.0,20.0,2.0,66.0,50.0,1.0,50.0,247.0,112.0,6.0,0.0,0.0,0.0,40.0,5.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Huddersfield,Manchester Utd,19,2018-2019,DM,None,None,None,2018,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,5.0,5.0,4.0,0.1,0.1,0.0,3.0,0.0,34.0,46.0,73.9,7.0,37.0,3.0,2.0,1.0,716.0,180.0,17.0,18.0,94.4,7.0,11.0,63.6,9.0,12.0,75.0,0.0,1.0,2.0,0.0,0.0,43.0,3.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,3.0,10.0,2.0,0.0,4.0,18.0,30.0,20.0,2.0,66.0,50.0,1.0,50.0,247.0,112.0,6.0,0.0,0.0,0.0,40.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.5,1.1,3.0,1.0,200.0
Florent Hadergjonaj,KVX,24,90.0,0,0,0,0,0,0,0,0,50.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,34.0,45.0,75.6,5.0,25.0,2.0,1.0,1.0,464.0,164.0,22.0,24.0,91.7,9.0,11.0,81.8,1.0,6.0,16.7,0.0,0.0,3.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,12.0,27.0,13.0,0.0,50.0,100.0,0.0,0.0,134.0,91.0,1.0,0.0,0.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,Huddersfield,Manchester Utd,19,2018-2019,DM,None,None,None,2018,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,45.0,75.6,5.0,25.0,2.0,1.0,1.0,464.0,164.0,22.0,24.0,91.7,9.0,11.0,81.8,1.0,6.0,16.7,0.0,0.0,3.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,12.0,27.0,13.0,0.0,50.0,100.0,0.0,0.0,134.0,91.0,1.0,0.0,0.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.5,1.1,3.0,1.0,200.0
Terence Kongolo,NED,24,90.0,0,0,0,0,1,0,0,0,46.0,2.0,1,0.0,0.2,0.2,0.0,1.0,0.0,25.0,34.0,73.5,6.0,15.0,1.0,2.0,0.0,531.0,377.0,9.0,11.0,81.8,12.0,14.0,85.7,4.0,6.0,66.7,0.0,0.0,5.0,1.0,0.0,25.0,8.0,1.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,17.0,21.0,8.0,2.0,46.0,0.0,2.0,100.0,72.0,54.0,1.0,1.0,0.0,0.0,20.0,3.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,False,Huddersfield,Manchester Utd,19,2018-2019,LB,None,None,None,2018,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,2.0,1.0,0.0,0.2,0.2,0.0,1.0,0.0,25.0,34.0,73.5,6.0,15.0,1.0,2.0,0.0,531.0,377.0,9.0,11.0,81.8,12.0,14.0,85.7,4.0,6.0,66.7,0.0,0.0,5.0,1.0,0.0,25.0,8.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,17.0,21.0,8.0,2.0,46.0,0.0,2.0,100.0,72.0,54.0,1.0,1.0,0.0,0.0,20.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.5,1.1,3.0,1.0,200.0
Christopher Schindler,GER,28,90.0,0,0,0,0,0,0,0,0,35.0,4.0,3,3.0,0.0,0.0,0.0,2.0,0.0,17.0,25.0,68.0,2.0,10.0,1.0,0.0,0.0,366.0,118.0,5.0,6.0,83.3,7.0,10.0,70.0,5.0,9.0,55.6,0.1,0.0,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,7.0,1.0,0.0,4.0,22.0,12.0,1.0,1.0,35.0,0.0,0.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,12.0,0.0,0,2,2,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,Huddersfield,Manchester Utd,19,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,17.0,25.0,68.0,2.0,10.0,1.0,0.0,0.0,366.0,118.0,5.0,6.0,83.3,7.0,10.0,70.0,5.0,9.0,55.6,0.1,0.0,1.0,0.0,0.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,3.0,7.0,1.0,0.0,4.0,22.0,12.0,1.0,1.0,35.0,0.0,0.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,1.5,1.1,3.0,1.0,200.0
Mathias Jorgensen,DEN,28,90.0,1,0,0,0,1,1,0,0,61.0,4.0,5,2.0,0.5,0.5,0.0,2.0,0.0,33.0,36.0,91.7,3.0,26.0,1.0,0.0,0.0,488.0,275.0,13.0,14.0,92.9,13.0,14.0,92.9,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4.0,0.0,0.0,3.0,5.0,60.0,2.0,2.0,0.0,9.0,9.0,0.0,9.0,42.0,17.0,2.0,2.0,61.0,0.0,0.0,0.0,93.0,62.0,0.0,0.0,0.0,1.0,28.0,0.0,0,2,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Huddersfield,Manchester Utd,19,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,61.0,4.0,5.0,2.0,0.5,0.5,0.0,2.0,0.0,33.0,36.0,91.7,3.0,26.0,1.0,0.0,0.0,488.0,275.0,13.0,14.0,92.9,13.0,14.0,92.9,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,34.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,5.0,60.0,2.0,2.0,0.0,9.0,9.0,0.0,9.0,42.0,17.0,2.0,2.0,61.0,0.0,0.0,0.0,93.0,62.0,0.0,0.0,0.0,1.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.5,1.1,3.0,1.0,200.0
Erik Durm,GER,26,90.0,0,0,0,0,0,0,0,0,62.0,2.0,3,0.0,0.0,0.0,0.1,1.0,0.0,39.0,53.0,73.6,3.0,31.0,1.0,2.0,2.0,660.0,233.0,22.0,23.0,95.7,10.0,20.0,50.0,6.0,7.0,85.7,0.1,1.0,1.0,3.0,2.0,44.0,8.0,0.0,0.0,0.0,2,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,1.0,0.0,3.0,28.0,24.0,10.0,0.0,62.0,100.0,0.0,0.0,171.0,61.0,2.0,0.0,2.0,2.0,30.0,7.0,0,0,1,0,0.0,0.0,0,11.0,0.0,0.0,0.0,False,Huddersfield,Manchester Utd,19,2018-2019,RB,None,None,None,2018,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,3.0,0.0,0.0,0.0,0.1,1.0,0.0,39.0,53.0,73.6,3.0,31.0,1.0,2.0,2.0,660.0,233.0,22.0,23.0,95.7,10.0,20.0,50.0,6.0,7.0,85.7,0.1,1.0,1.0,3.0,2.0,44.0,8.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,1.0,0.0,3.0,28.0,24.0,10.0,0.0,62.0,100.0,0.0,0.0,171.0,61.0,2.0,0.0,2.0,2.0,30.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.5,1.1,3.0,1.0,200.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,0.0,18.0,0.0,0.0,0.0,545.0,452.0,2.0,2.0,100.0,6.0,7.0,85.7,8.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,115.0,94.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Huddersfield,Manchester Utd,19,2018-2019,GK,None,None,None,2018,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Manchester Utd,Huddersfield,2018,19,Manchester Utd,1.5,1.1,Huddersfield,3.0,1.0,2018-12-26,Jonathan Moss,Old Trafford,Wed,15:00,"74,523",200,Manchester Utd,Huddersfield,Manchester Utd,Huddersfield,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,55.2,0.0,18.0,0.0,0.0,0.0,545.0,452.0,2.0,2.0,100.0,6.0,7.0,85.7,8.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,24.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,115.0,94.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.1,3.0,1.0,200.0
Karlan Grant,ENG,21,90.0,0,0,0,0,3,2,0,0,31.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,14.0,21.0,66.7,1.0,21.0,2.0,1.0,0.0,207.0,40.0,6.0,10.0,60.0,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,15.0,5.0,31.0,0.0,1.0,100.0,190.0,64.0,2.0,2.0,4.0,3.0,27.0,8.0,0,1,0,1,0.0,0.0,0,3.0,1.0,5.0,16.7,True,Huddersfield,Manchester Utd,37,2018-2019,FW,None,None,None,2018,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Huddersfield,Manchester Utd,2018,37,Huddersfield,1.0,1.8,Manchester Utd,1.0,1.0,2019-05-05,Lee Mason,The John Smith's Stadium,Sun,14:00,"24,263",410,draw,draw,Huddersfield,Manchester Utd,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,21.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,0.0,14.0,21.0,66.7,1.0,21.0,2.0,1.0,0.0,207.0,40.0,6.0,10.0,60.0,8.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,15.0,5.0,31.0,0.0,1.0,100.0,190.0,64.0,2.0,2.0,4.0,3.0,27.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,16.7,1.0,1.0,1.8,1.0,1.0,410.0
Alex Pritchard,ENG,26,90.0,0,0,0,0,0,0,0,0,46.0,2.0,0,2.0,0.0,0.0,0.2,2.0,0.0,29.0,42.0,69.0,5.0,22.0,0.0,1.0,0.0,357.0,156.0,19.0,25.0,76.0,8.0,11.0,72.7,0.0,1.0,0.0,0.1,2.0,4.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,20.0,21.0,3.0,46.0,0.0,1.0,100.0,69.0,22.0,2.0,0.0,1.0,0.0,35.0,5.0,0,0,2,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,Huddersfield,Manchester Utd,37,2018-2019,RW,LW,None,None,2018,1.0,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Huddersfield,Manchester Utd,2018,37,Huddersfield,1.0,1.8,Manchester Utd,1.0,1.0,2019-05-05,Lee Mason,The John Smith's Stadium,Sun,14:00,"24,263",410,draw,draw,Huddersfield,Manchester Utd,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,29.0,42.0,69.0,5.0,22.0,0.0,1.0,0.0,357.0,156.0,19.0,25.0,76.0,8.0,11.0,72.7,0.0,1.0,0.0,0.1,2.0,4.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,20.0,21.0,3.0,46.0,0.0,1.0,100.0,69.0,22.0,2.0,0.0,1.0,0.0,35.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.0,1.8,1.0,1.0,410.0
Isaac Mbenza,BEL,23,89.0,1,0,0,0,1,1,0,0,34.0,0.0,0,1.0,0.4,0.4,0.0,0.0,0.0,18.0,27.0,66.7,2.0,17.0,1.0,5.0,2.0,261.0,71.0,9.0,13.0,69.2,6.0,8.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,14.0,2.0,34.0,40.0,3.0,60.0,141.0,65.0,3.0,0.0,1.0,0.0,22.0,1.0,0,1,0,1,0.0,0.0,0,2.0,0.0,1.0,0.0,True,Huddersfield,Manchester Utd,37,2018-2019,LW,RW,None,None,2018,0.9888888888888889,Huddersfield_Manchester_Utd,Huddersfield_Manchester_Utd_2018,Huddersfield,Manchester Utd,2018,37,Huddersfield,1.0,1.8,Manchester Utd,1.0,1.0,2019-05-05,Lee Mason,The John Smith's Stadium,Sun,14:00,"24,263",410,draw,draw,Huddersfield,Manchester Utd,Huddersfield_Manchester_Utd,Huddersfield_Manchester Utd_2018,23.258426966292134,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,34.38202247191011,0.0,0.0,1.0112359550561798,0.4044943820224719,0.4044943820224719,0.0,0.0,0.0,18.202247191011235,27.303370786516854,67.4494382022472,2.0224719101123596,17.191011235955056,1.0112359550561798,5.056179775280898,2.0224719101123596,263.9325842696629,71.79775280898876,9.101123595505618,13.146067415730336,69.97752808988764,6.067415730337078,8.089887640449438,75.84269662921348,1.0112359550561798,2.0224719101123596,50.561797752808985,0.0,0.0,1.0112359550561798,0.0,0.0,25.280898876404493,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,18.202247191011235,14.157303370786517,2.0224719101123596,34.38202247191011,40.44943820224719,3.033707865168539,60.674157303370784,142.58426966292134,65.73033707865169,3.033707865168539,0.0,1.0112359550561798,0.0,22.247191011235955,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,1.0112359550561798,1.8202247191011236,1.0112359550561798,1.0112359550561798,414.6067415730337
