player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kurt Zouma,FRA,27,90.0,0,0,0,0,0,0,0,0,27.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,0.0,11.0,0.0,0.0,0.0,270.0,100.0,1.0,1.0,100.0,9.0,9.0,100.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,0.0,21.0,25.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,49.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,West Ham,Manchester City,37,2021-2022,CB,None,None,None,2021,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2021,West Ham,Manchester City,2021,37,West Ham,1.1,2.4,Manchester City,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,0.0,11.0,0.0,0.0,0.0,270.0,100.0,1.0,1.0,100.0,9.0,9.0,100.0,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,0.0,21.0,25.0,2.0,0.0,0.0,27.0,0.0,0.0,0.0,49.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.1,2.4,2.0,2.0,427.0
Craig Dawson,ENG,32,90.0,0,0,0,0,1,0,0,0,30.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,55.6,1.0,10.0,0.0,0.0,0.0,209.0,113.0,6.0,7.0,85.7,1.0,4.0,25.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,7.0,0.0,12.0,19.0,8.0,3.0,2.0,30.0,0.0,0.0,0.0,39.0,22.0,0.0,0.0,0.0,0.0,12.0,0.0,0,3,0,0,0.0,1.0,0,2.0,4.0,0.0,100.0,True,West Ham,Manchester City,37,2021-2022,CB,None,None,None,2021,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2021,West Ham,Manchester City,2021,37,West Ham,1.1,2.4,Manchester City,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2021,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,55.6,1.0,10.0,0.0,0.0,0.0,209.0,113.0,6.0,7.0,85.7,1.0,4.0,25.0,3.0,6.0,50.0,0.0,0.0,2.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,7.0,0.0,12.0,19.0,8.0,3.0,2.0,30.0,0.0,0.0,0.0,39.0,22.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,100.0,1.0,1.1,2.4,2.0,2.0,427.0
Vladimir Coufal,CZE,29,90.0,0,0,0,0,0,0,1,0,25.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,50.0,0.0,6.0,0.0,0.0,0.0,167.0,74.0,3.0,4.0,75.0,4.0,7.0,57.1,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,6.0,12.0,7.0,7.0,0.0,25.0,0.0,0.0,0.0,39.0,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0,2,1,0,0.0,0.0,1,3.0,1.0,2.0,33.3,True,West Ham,Manchester City,37,2021-2022,RB,None,None,None,2021,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2021,West Ham,Manchester City,2021,37,West Ham,1.1,2.4,Manchester City,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,50.0,0.0,6.0,0.0,0.0,0.0,167.0,74.0,3.0,4.0,75.0,4.0,7.0,57.1,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,6.0,12.0,7.0,7.0,0.0,25.0,0.0,0.0,0.0,39.0,25.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,33.3,1.0,1.1,2.4,2.0,2.0,427.0
Lukasz Fabianski,POL,37,90.0,0,0,0,0,0,0,1,0,42.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,35.0,62.9,0.0,15.0,0.0,0.0,0.0,850.0,722.0,4.0,4.0,100.0,4.0,4.0,100.0,14.0,27.0,51.9,0.0,0.0,1.0,0.0,0.0,16.0,19.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,102.0,78.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,West Ham,Manchester City,37,2021-2022,GK,None,None,None,2021,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2021,West Ham,Manchester City,2021,37,West Ham,1.1,2.4,Manchester City,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2021,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,35.0,62.9,0.0,15.0,0.0,0.0,0.0,850.0,722.0,4.0,4.0,100.0,4.0,4.0,100.0,14.0,27.0,51.9,0.0,0.0,1.0,0.0,0.0,16.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,102.0,78.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,2.4,2.0,2.0,427.0
Gabriel Jesus,BRA,25,90.0,0,0,0,0,4,1,1,0,42.0,0.0,0,0.0,0.3,0.3,0.1,8.0,0.0,27.0,31.0,87.1,4.0,31.0,2.0,6.0,5.0,351.0,58.0,18.0,20.0,90.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,31.0,9.0,42.0,83.3,1.0,16.7,223.0,95.0,0.0,2.0,3.0,0.0,35.0,9.0,0,1,3,0,1.0,0.0,0,3.0,1.0,5.0,16.7,False,Manchester City,West Ham,37,2021-2022,FW,None,None,None,2021,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2021,West Ham,Manchester City,2021,37,West Ham,1.1,2.4,Manchester City,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2021,25.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.3,0.3,0.1,8.0,0.0,27.0,31.0,87.1,4.0,31.0,2.0,6.0,5.0,351.0,58.0,18.0,20.0,90.0,9.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,31.0,9.0,42.0,83.3,1.0,16.7,223.0,95.0,0.0,2.0,3.0,0.0,35.0,9.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,5.0,16.7,1.0,1.1,2.4,2.0,2.0,427.0
Jack Grealish,ENG,26,90.0,1,0,0,0,6,1,0,0,67.0,1.0,1,0.0,0.3,0.3,0.2,11.0,0.0,51.0,56.0,91.1,5.0,54.0,8.0,2.0,2.0,714.0,118.0,37.0,37.0,100.0,11.0,13.0,84.6,3.0,4.0,75.0,0.4,3.0,1.0,4.0,0.0,55.0,1.0,1.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,9.0,56.0,13.0,67.0,100.0,0.0,0.0,448.0,250.0,1.0,6.0,2.0,1.0,55.0,22.0,0,1,2,0,0.0,0.0,0,1.0,2.0,3.0,40.0,False,Manchester City,West Ham,37,2021-2022,LW,None,None,None,2021,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2021,West Ham,Manchester City,2021,37,West Ham,1.1,2.4,Manchester City,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2021,26.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,67.0,1.0,1.0,0.0,0.3,0.3,0.2,11.0,0.0,51.0,56.0,91.1,5.0,54.0,8.0,2.0,2.0,714.0,118.0,37.0,37.0,100.0,11.0,13.0,84.6,3.0,4.0,75.0,0.4,3.0,1.0,4.0,0.0,55.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,9.0,56.0,13.0,67.0,100.0,0.0,0.0,448.0,250.0,1.0,6.0,2.0,1.0,55.0,22.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,40.0,1.0,1.1,2.4,2.0,2.0,427.0
Riyad Mahrez,ALG,31,90.0,0,0,0,1,2,0,0,0,67.0,0.0,0,0.0,1.0,0.2,0.2,5.0,0.0,40.0,59.0,67.8,5.0,50.0,3.0,2.0,1.0,688.0,98.0,18.0,22.0,81.8,19.0,26.0,73.1,3.0,10.0,30.0,0.1,3.0,2.0,1.0,0.0,51.0,8.0,2.0,0.0,0.0,13,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,48.0,7.0,66.0,50.0,1.0,50.0,359.0,91.0,1.0,1.0,1.0,1.0,51.0,13.0,0,0,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Manchester City,West Ham,37,2021-2022,RW,None,None,None,2021,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2021,West Ham,Manchester City,2021,37,West Ham,1.1,2.4,Manchester City,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2021,31.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,1.0,0.2,0.2,5.0,0.0,40.0,59.0,67.8,5.0,50.0,3.0,2.0,1.0,688.0,98.0,18.0,22.0,81.8,19.0,26.0,73.1,3.0,10.0,30.0,0.1,3.0,2.0,1.0,0.0,51.0,8.0,2.0,0.0,0.0,13.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,48.0,7.0,66.0,50.0,1.0,50.0,359.0,91.0,1.0,1.0,1.0,1.0,51.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.1,2.4,2.0,2.0,427.0
Bernardo Silva,POR,27,90.0,0,0,0,0,2,1,0,0,87.0,1.0,0,0.0,0.1,0.1,0.1,5.0,0.0,73.0,83.0,88.0,6.0,78.0,8.0,0.0,0.0,1062.0,205.0,48.0,50.0,96.0,21.0,26.0,80.8,2.0,4.0,50.0,0.1,1.0,6.0,1.0,0.0,80.0,3.0,1.0,0.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,39.0,42.0,6.0,87.0,0.0,0.0,0.0,561.0,337.0,11.0,1.0,1.0,0.0,76.0,8.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Manchester City,West Ham,37,2021-2022,LM,None,None,None,2021,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2021,West Ham,Manchester City,2021,37,West Ham,1.1,2.4,Manchester City,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2021,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,87.0,1.0,0.0,0.0,0.1,0.1,0.1,5.0,0.0,73.0,83.0,88.0,6.0,78.0,8.0,0.0,0.0,1062.0,205.0,48.0,50.0,96.0,21.0,26.0,80.8,2.0,4.0,50.0,0.1,1.0,6.0,1.0,0.0,80.0,3.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,39.0,42.0,6.0,87.0,0.0,0.0,0.0,561.0,337.0,11.0,1.0,1.0,0.0,76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.1,2.4,2.0,2.0,427.0
Rodri,ESP,25,90.0,0,1,0,0,4,1,0,0,118.0,3.0,2,0.0,0.2,0.2,0.1,4.0,1.0,93.0,100.0,93.0,13.0,88.0,2.0,1.0,1.0,1699.0,404.0,47.0,48.0,97.9,33.0,34.0,97.1,12.0,17.0,70.6,0.5,1.0,15.0,0.0,0.0,100.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,15.0,75.0,28.0,7.0,118.0,100.0,0.0,0.0,372.0,217.0,2.0,1.0,1.0,1.0,95.0,4.0,0,1,0,0,0.0,0.0,0,5.0,7.0,1.0,87.5,False,Manchester City,West Ham,37,2021-2022,CM,None,None,None,2021,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2021,West Ham,Manchester City,2021,37,West Ham,1.1,2.4,Manchester City,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2021,25.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,118.0,3.0,2.0,0.0,0.2,0.2,0.1,4.0,1.0,93.0,100.0,93.0,13.0,88.0,2.0,1.0,1.0,1699.0,404.0,47.0,48.0,97.9,33.0,34.0,97.1,12.0,17.0,70.6,0.5,1.0,15.0,0.0,0.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,15.0,75.0,28.0,7.0,118.0,100.0,0.0,0.0,372.0,217.0,2.0,1.0,1.0,1.0,95.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,87.5,1.0,1.1,2.4,2.0,2.0,427.0
Kevin De Bruyne,BEL,30,90.0,0,0,0,0,4,1,0,0,70.0,2.0,0,0.0,0.1,0.1,0.2,10.0,0.0,46.0,60.0,76.7,8.0,49.0,6.0,1.0,0.0,817.0,184.0,19.0,21.0,90.5,22.0,25.0,88.0,4.0,10.0,40.0,0.4,4.0,5.0,3.0,1.0,57.0,3.0,0.0,1.0,2.0,6,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,26.0,43.0,6.0,70.0,0.0,1.0,100.0,279.0,193.0,6.0,2.0,1.0,2.0,56.0,11.0,0,0,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Manchester City,West Ham,37,2021-2022,RM,None,None,None,2021,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2021,West Ham,Manchester City,2021,37,West Ham,1.1,2.4,Manchester City,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2021,30.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,0.1,0.1,0.2,10.0,0.0,46.0,60.0,76.7,8.0,49.0,6.0,1.0,0.0,817.0,184.0,19.0,21.0,90.5,22.0,25.0,88.0,4.0,10.0,40.0,0.4,4.0,5.0,3.0,1.0,57.0,3.0,0.0,1.0,2.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,26.0,43.0,6.0,70.0,0.0,1.0,100.0,279.0,193.0,6.0,2.0,1.0,2.0,56.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.1,2.4,2.0,2.0,427.0
Oleksandr Zinchenko,UKR,25,90.0,0,0,0,0,4,2,0,0,117.0,0.0,2,1.0,0.2,0.2,0.3,6.0,1.0,96.0,107.0,89.7,17.0,78.0,4.0,0.0,0.0,1493.0,370.0,53.0,57.0,93.0,40.0,44.0,90.9,3.0,6.0,50.0,0.3,5.0,12.0,4.0,1.0,101.0,6.0,0.0,0.0,1.0,5,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,15.0,50.0,52.0,2.0,117.0,0.0,0.0,0.0,373.0,212.0,9.0,0.0,1.0,0.0,90.0,12.0,0,0,0,0,0.0,0.0,0,4.0,2.0,4.0,33.3,False,Manchester City,West Ham,37,2021-2022,LB,None,None,None,2021,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2021,West Ham,Manchester City,2021,37,West Ham,1.1,2.4,Manchester City,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2021,25.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,117.0,0.0,2.0,1.0,0.2,0.2,0.3,6.0,1.0,96.0,107.0,89.7,17.0,78.0,4.0,0.0,0.0,1493.0,370.0,53.0,57.0,93.0,40.0,44.0,90.9,3.0,6.0,50.0,0.3,5.0,12.0,4.0,1.0,101.0,6.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,15.0,50.0,52.0,2.0,117.0,0.0,0.0,0.0,373.0,212.0,9.0,0.0,1.0,0.0,90.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,1.1,2.4,2.0,2.0,427.0
Aymeric Laporte,ESP,27,90.0,0,0,0,0,2,0,0,0,96.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,83.0,89.0,93.3,14.0,74.0,2.0,0.0,0.0,1456.0,460.0,39.0,42.0,92.9,39.0,40.0,97.5,5.0,7.0,71.4,0.3,1.0,10.0,2.0,1.0,88.0,1.0,1.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,24.0,56.0,16.0,1.0,96.0,0.0,0.0,0.0,516.0,422.0,11.0,0.0,0.0,0.0,72.0,0.0,0,1,1,0,0.0,0.0,0,8.0,2.0,2.0,50.0,False,Manchester City,West Ham,37,2021-2022,CB,None,None,None,2021,1.0,Manchester_City_West_Ham,Manchester_City_West_Ham_2021,West Ham,Manchester City,2021,37,West Ham,1.1,2.4,Manchester City,2.0,2.0,2022-05-15,Anthony Taylor,London Stadium,Sun,14:00,"59,972",427,draw,draw,West Ham,Manchester City,Manchester_City_West_Ham,Manchester City_West Ham_2021,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,96.0,0.0,0.0,1.0,0.1,0.1,0.1,3.0,0.0,83.0,89.0,93.3,14.0,74.0,2.0,0.0,0.0,1456.0,460.0,39.0,42.0,92.9,39.0,40.0,97.5,5.0,7.0,71.4,0.3,1.0,10.0,2.0,1.0,88.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,24.0,56.0,16.0,1.0,96.0,0.0,0.0,0.0,516.0,422.0,11.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,1.1,2.4,2.0,2.0,427.0
