player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Raphael Varane,FRA,29,45.0,0,0,0,0,0,0,0,0,29.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,88.0,2.0,15.0,1.0,0.0,0.0,303.0,161.0,14.0,17.0,82.4,7.0,7.0,100.0,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,19.0,1.0,0.0,29.0,0.0,0.0,0.0,116.0,62.0,1.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,1.0,66.7,False,2022-2023,CB,None,None,None,0.5,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,50.0,176.0,4.0,30.0,2.0,0.0,0.0,606.0,322.0,28.0,34.0,164.8,14.0,14.0,200.0,2.0,2.0,200.0,0.0,0.0,8.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,4.0,18.0,38.0,2.0,0.0,58.0,0.0,0.0,0.0,232.0,124.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,133.4,1.0,3.2,1.8,8.0,0.0,34.0
Harry Maguire,ENG,29,90.0,0,0,0,0,0,0,1,0,59.0,0.0,1,4.0,0.0,0.0,0.0,1.0,0.0,46.0,50.0,92.0,2.0,30.0,0.0,0.0,0.0,805.0,229.0,16.0,17.0,94.1,22.0,23.0,95.7,5.0,6.0,83.3,0.0,1.0,7.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,6.0,21.0,31.0,7.0,0.0,59.0,0.0,0.0,0.0,143.0,56.0,1.0,0.0,0.0,0.0,37.0,0.0,0,1,0,0,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2022-2023,CB,None,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,46.0,50.0,92.0,2.0,30.0,0.0,0.0,0.0,805.0,229.0,16.0,17.0,94.1,22.0,23.0,95.7,5.0,6.0,83.3,0.0,1.0,7.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,6.0,21.0,31.0,7.0,0.0,59.0,0.0,0.0,0.0,143.0,56.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,1.6,0.9,4.0,0.0,17.0
Diogo Dalot,POR,23,90.0,0,0,0,0,1,1,0,0,85.0,0.0,0,0.0,0.1,0.1,0.1,4.0,0.0,55.0,80.0,68.8,5.0,51.0,5.0,1.0,1.0,844.0,261.0,30.0,36.0,83.3,19.0,26.0,73.1,5.0,13.0,38.5,0.3,2.0,5.0,3.0,1.0,67.0,12.0,0.0,0.0,1.0,3,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,27.0,41.0,4.0,85.0,100.0,0.0,0.0,260.0,157.0,2.0,2.0,0.0,1.0,59.0,6.0,0,2,0,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2022-2023,RB,None,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,85.0,0.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,55.0,80.0,68.8,5.0,51.0,5.0,1.0,1.0,844.0,261.0,30.0,36.0,83.3,19.0,26.0,73.1,5.0,13.0,38.5,0.3,2.0,5.0,3.0,1.0,67.0,12.0,0.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,27.0,41.0,4.0,85.0,100.0,0.0,0.0,260.0,157.0,2.0,2.0,0.0,1.0,59.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,1.6,0.9,4.0,0.0,17.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,21.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,12.0,0.0,0.0,0.0,326.0,244.0,3.0,3.0,100.0,5.0,5.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,20.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,53.0,43.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.6,0.9,4.0,0.0,2022-08-13,Stuart Attwell,Brentford Community Stadium,Sat,17:30,"17,051",17,Brentford,Manchester Utd,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.0,68.4,0.0,12.0,0.0,0.0,0.0,326.0,244.0,3.0,3.0,100.0,5.0,5.0,100.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,20.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,53.0,43.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.9,4.0,0.0,17.0
Marcus Rashford,ENG,25,90.0,1,0,0,0,3,2,0,0,42.0,0.0,0,0.0,0.4,0.4,0.2,4.0,0.0,27.0,32.0,84.4,1.0,34.0,5.0,5.0,2.0,387.0,25.0,13.0,16.0,81.3,8.0,8.0,100.0,2.0,2.0,100.0,0.1,4.0,0.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,33.0,9.0,42.0,40.0,3.0,60.0,275.0,170.0,1.0,3.0,2.0,3.0,36.0,7.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,FW,LW,RM,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.2,0.7,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,25.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,42.0,0.0,0.0,0.0,0.4,0.4,0.2,4.0,0.0,27.0,32.0,84.4,1.0,34.0,5.0,5.0,2.0,387.0,25.0,13.0,16.0,81.3,8.0,8.0,100.0,2.0,2.0,100.0,0.1,4.0,0.0,1.0,0.0,31.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,33.0,9.0,42.0,40.0,3.0,60.0,275.0,170.0,1.0,3.0,2.0,3.0,36.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.2,0.7,1.0,0.0,323.0
Jadon Sancho,ENG,23,70.0,0,0,0,0,1,0,0,0,50.0,1.0,1,1.0,0.0,0.0,0.1,2.0,0.0,33.0,41.0,80.5,2.0,25.0,4.0,5.0,3.0,307.0,49.0,25.0,27.0,92.6,3.0,5.0,60.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,39.0,2.0,0.0,0.0,1.0,4,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,16.0,32.0,6.0,50.0,60.0,2.0,40.0,122.0,36.0,2.0,4.0,1.0,0.0,33.0,11.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.7777777777777778,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.2,0.7,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,29.57142857142857,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,64.28571428571428,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,0.0,0.1285714285714286,2.571428571428571,0.0,42.42857142857143,52.714285714285715,103.5,2.571428571428571,32.14285714285714,5.142857142857142,6.428571428571429,3.857142857142857,394.7142857142857,63.0,32.14285714285714,34.714285714285715,119.05714285714285,3.857142857142857,6.428571428571429,77.14285714285714,0.0,3.857142857142857,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,50.14285714285714,2.571428571428571,0.0,0.0,1.2857142857142856,5.142857142857142,0.0,2.571428571428571,2.571428571428571,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,1.2857142857142856,3.857142857142857,20.57142857142857,41.14285714285714,7.714285714285714,64.28571428571428,77.14285714285714,2.571428571428571,51.42857142857143,156.85714285714286,46.285714285714285,2.571428571428571,5.142857142857142,1.2857142857142856,0.0,42.42857142857143,14.142857142857142,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,1.0,1.5428571428571427,0.8999999999999999,1.2857142857142856,0.0,415.2857142857143
Anthony Martial,FRA,27,20.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,90.9,1.0,11.0,0.0,2.0,1.0,95.0,20.0,10.0,11.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,12.0,50.0,0.0,0.0,61.0,24.0,1.0,0.0,0.0,1.0,12.0,1.0,0,0,1,0,0.0,0.0,0,0.0,0.0,3.0,0.0,True,2022-2023,FW,None,None,None,0.2222222222222222,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.2,0.7,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,49.5,409.05000000000007,4.5,49.5,0.0,9.0,4.5,427.5,90.0,45.0,49.5,409.05000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,40.5,0.0,54.0,225.0,0.0,0.0,274.5,108.0,4.5,0.0,0.0,4.5,54.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.0,5.4,3.15,4.5,0.0,1453.5
Antony,BRA,23,85.0,0,0,0,0,5,0,0,0,59.0,1.0,1,0.0,0.3,0.3,0.2,3.0,1.0,39.0,46.0,84.8,6.0,41.0,1.0,4.0,0.0,581.0,154.0,25.0,28.0,89.3,12.0,12.0,100.0,1.0,2.0,50.0,0.3,1.0,3.0,3.0,0.0,45.0,1.0,0.0,1.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,14.0,39.0,4.0,59.0,0.0,4.0,100.0,154.0,48.0,0.0,1.0,0.0,0.0,46.0,12.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.9444444444444444,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.2,0.7,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,24.35294117647059,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,62.470588235294116,1.0588235294117647,1.0588235294117647,0.0,0.3176470588235294,0.3176470588235294,0.21176470588235297,3.1764705882352944,1.0588235294117647,41.294117647058826,48.70588235294118,89.78823529411764,6.352941176470589,43.411764705882355,1.0588235294117647,4.235294117647059,0.0,615.1764705882354,163.05882352941177,26.47058823529412,29.647058823529413,94.55294117647058,12.705882352941178,12.705882352941178,105.88235294117648,1.0588235294117647,2.1176470588235294,52.94117647058824,0.3176470588235294,1.0588235294117647,3.1764705882352944,3.1764705882352944,0.0,47.64705882352941,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,1.0588235294117647,1.0588235294117647,105.88235294117648,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,6.352941176470589,14.823529411764707,41.294117647058826,4.235294117647059,62.470588235294116,0.0,4.235294117647059,105.88235294117648,163.05882352941177,50.82352941176471,0.0,1.0588235294117647,0.0,0.0,48.70588235294118,12.705882352941178,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,0.0,1.0,1.2705882352941176,0.7411764705882352,1.0588235294117647,0.0,342.0
Victor Lindelof,SWE,28,5.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,0.05555555555555555,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.2,0.7,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,1800.0,0.0,18.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,21.6,12.6,18.0,0.0,5814.0
Marcel Sabitzer,AUT,29,70.0,0,1,0,0,2,1,0,0,36.0,0.0,0,0.0,0.1,0.1,0.2,4.0,1.0,20.0,31.0,64.5,3.0,21.0,2.0,0.0,0.0,243.0,82.0,9.0,15.0,60.0,6.0,8.0,75.0,1.0,2.0,50.0,0.2,1.0,3.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,15.0,3.0,36.0,0.0,0.0,0.0,100.0,75.0,2.0,0.0,1.0,0.0,31.0,4.0,0,0,2,0,0.0,0.0,0,3.0,8.0,2.0,80.0,True,2022-2023,AM,None,None,None,0.7777777777777778,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.2,0.7,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,37.285714285714285,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,46.285714285714285,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.2571428571428572,5.142857142857142,1.2857142857142856,25.714285714285715,39.857142857142854,82.92857142857143,3.857142857142857,27.0,2.571428571428571,0.0,0.0,312.42857142857144,105.42857142857143,11.571428571428571,19.285714285714285,77.14285714285714,7.714285714285714,10.285714285714285,96.42857142857143,1.2857142857142856,2.571428571428571,64.28571428571428,0.2571428571428572,1.2857142857142856,3.857142857142857,0.0,0.0,38.57142857142857,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,3.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,21.857142857142858,19.285714285714285,3.857142857142857,46.285714285714285,0.0,0.0,0.0,128.57142857142856,96.42857142857143,2.571428571428571,0.0,1.2857142857142856,0.0,39.857142857142854,5.142857142857142,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,3.857142857142857,10.285714285714285,2.571428571428571,102.85714285714286,1.0,1.5428571428571427,0.8999999999999999,1.2857142857142856,0.0,415.2857142857143
Fred,BRA,30,20.0,0,0,0,0,1,0,0,0,22.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,15.0,19.0,78.9,2.0,14.0,0.0,1.0,0.0,162.0,54.0,11.0,11.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,22.0,0.0,1.0,100.0,36.0,6.0,0.0,0.0,0.0,2.0,16.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,AM,CM,None,None,0.2222222222222222,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.2,0.7,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,135.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,99.0,4.5,0.0,0.0,0.45000000000000007,0.45000000000000007,0.0,4.5,0.0,67.5,85.5,355.05000000000007,9.0,63.0,0.0,4.5,0.0,729.0,243.0,49.5,49.5,450.0,13.5,18.0,337.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,76.5,4.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,13.5,36.0,49.5,4.5,99.0,0.0,4.5,450.0,162.0,27.0,0.0,0.0,0.0,9.0,72.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,1.0,5.4,3.15,4.5,0.0,1453.5
Bruno Fernandes,POR,28,90.0,0,0,0,0,1,0,1,0,111.0,1.0,2,2.0,0.0,0.0,0.2,9.0,0.0,85.0,103.0,82.5,10.0,58.0,1.0,1.0,1.0,1576.0,553.0,37.0,40.0,92.5,32.0,39.0,82.1,14.0,20.0,70.0,0.2,3.0,9.0,1.0,0.0,94.0,9.0,2.0,3.0,1.0,6,1.0,5.0,1.0,2.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,17.0,55.0,40.0,3.0,111.0,100.0,0.0,0.0,243.0,116.0,2.0,0.0,1.0,0.0,82.0,5.0,0,1,2,0,0.0,0.0,0,10.0,2.0,0.0,100.0,True,2022-2023,DM,LM,None,None,1.0,Brentford_Manchester_Utd,Brentford_Manchester_Utd_2022,1.2,0.7,1.0,0.0,2023-04-05,John Brooks,Old Trafford,Wed,20:00,"73,309",323,Manchester Utd,Brentford,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,111.0,1.0,2.0,2.0,0.0,0.0,0.2,9.0,0.0,85.0,103.0,82.5,10.0,58.0,1.0,1.0,1.0,1576.0,553.0,37.0,40.0,92.5,32.0,39.0,82.1,14.0,20.0,70.0,0.2,3.0,9.0,1.0,0.0,94.0,9.0,2.0,3.0,1.0,6.0,1.0,5.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,17.0,55.0,40.0,3.0,111.0,100.0,0.0,0.0,243.0,116.0,2.0,0.0,1.0,0.0,82.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,1.2,0.7,1.0,0.0,323.0
