player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mason Holgate,ENG,25,90.0,0,0,0,0,2,0,0,0,51.0,4.0,2,1.0,0.1,0.1,0.1,2.0,0.0,28.0,37.0,75.7,5.0,20.0,1.0,1.0,1.0,722.0,227.0,6.0,8.0,75.0,14.0,16.0,87.5,7.0,11.0,63.6,0.0,1.0,4.0,0.0,0.0,36.0,1.0,1.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,3.0,0.0,5.0,19.0,28.0,4.0,1.0,51.0,100.0,0.0,0.0,90.0,67.0,1.0,0.0,1.0,0.0,31.0,1.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Everton,Aston Villa,2,2022-2023,CB,None,None,None,2022,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2022,Aston Villa,Everton,2022,2,Aston Villa,2.3,1.6,Everton,2.0,1.0,2022-08-13,Michael Oliver,Villa Park,Sat,12:30,"41,883",11,Aston Villa,Everton,Aston Villa,Everton,Aston_Villa_Everton,Aston Villa_Everton_2022,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,51.0,4.0,2.0,1.0,0.1,0.1,0.1,2.0,0.0,28.0,37.0,75.7,5.0,20.0,1.0,1.0,1.0,722.0,227.0,6.0,8.0,75.0,14.0,16.0,87.5,7.0,11.0,63.6,0.0,1.0,4.0,0.0,0.0,36.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,3.0,0.0,5.0,19.0,28.0,4.0,1.0,51.0,100.0,0.0,0.0,90.0,67.0,1.0,0.0,1.0,0.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,2.3,1.6,2.0,1.0,11.0
Jordan Pickford,ENG,28,90.0,0,0,0,0,0,0,0,0,36.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,21.0,32.0,65.6,0.0,18.0,0.0,0.0,0.0,437.0,237.0,10.0,10.0,100.0,4.0,4.0,100.0,6.0,17.0,35.3,0.0,0.0,2.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,34.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,89.0,62.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Everton,Aston Villa,2,2022-2023,GK,None,None,None,2022,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2022,Aston Villa,Everton,2022,2,Aston Villa,2.3,1.6,Everton,2.0,1.0,2022-08-13,Michael Oliver,Villa Park,Sat,12:30,"41,883",11,Aston Villa,Everton,Aston Villa,Everton,Aston_Villa_Everton,Aston Villa_Everton_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,32.0,65.6,0.0,18.0,0.0,0.0,0.0,437.0,237.0,10.0,10.0,100.0,4.0,4.0,100.0,6.0,17.0,35.3,0.0,0.0,2.0,0.0,0.0,24.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,34.0,2.0,0.0,0.0,36.0,0.0,0.0,0.0,89.0,62.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.3,1.6,2.0,1.0,11.0
Neal Maupay,FRA,26,75.0,0,0,0,0,3,1,0,0,27.0,1.0,0,0.0,0.6,0.6,0.1,3.0,0.0,11.0,16.0,68.8,0.0,12.0,0.0,0.0,0.0,166.0,2.0,7.0,9.0,77.8,3.0,6.0,50.0,1.0,1.0,100.0,0.1,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,16.0,9.0,27.0,0.0,0.0,0.0,54.0,20.0,1.0,0.0,3.0,1.0,16.0,4.0,0,0,0,0,0.0,0.0,0,1.0,1.0,6.0,14.3,True,Everton,Aston Villa,25,2022-2023,FW,None,None,None,2022,0.8333333333333334,Aston_Villa_Everton,Aston_Villa_Everton_2022,Everton,Aston Villa,2022,25,Everton,1.6,1.9,Aston Villa,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,Everton,Aston Villa,Aston_Villa_Everton,Aston Villa_Everton_2022,31.2,0.0,0.0,0.0,0.0,3.5999999999999996,1.2,0.0,0.0,32.4,1.2,0.0,0.0,0.72,0.72,0.12,3.5999999999999996,0.0,13.2,19.2,82.55999999999999,0.0,14.399999999999999,0.0,0.0,0.0,199.2,2.4,8.4,10.799999999999999,93.36,3.5999999999999996,7.199999999999999,60.0,1.2,1.2,120.0,0.12,1.2,0.0,0.0,0.0,16.8,2.4,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,2.4,12.0,19.2,10.799999999999999,32.4,0.0,0.0,0.0,64.8,24.0,1.2,0.0,3.5999999999999996,1.2,19.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,7.199999999999999,17.16,1.0,1.92,2.28,0.0,2.4,312.0
Ellis Simms,ENG,22,15.0,0,0,0,0,1,0,0,0,4.0,0.0,0,0.0,0.2,0.2,0.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,0.0,0.0,40.0,23.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,3.0,0.0,True,Everton,Aston Villa,25,2022-2023,FW,None,None,None,2022,0.16666666666666666,Aston_Villa_Everton,Aston_Villa_Everton_2022,Everton,Aston Villa,2022,25,Everton,1.6,1.9,Aston Villa,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,Everton,Aston Villa,Aston_Villa_Everton,Aston Villa_Everton_2022,132.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,12.0,18.0,400.20000000000005,6.0,12.0,0.0,0.0,0.0,240.0,138.0,6.0,12.0,300.0,0.0,0.0,0.0,6.0,6.0,600.0,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,9.600000000000001,11.4,0.0,12.0,1560.0
Dwight McNeil,ENG,23,90.0,0,0,0,0,2,0,0,0,56.0,2.0,1,1.0,0.1,0.1,0.5,8.0,0.0,26.0,43.0,60.5,2.0,42.0,3.0,7.0,6.0,444.0,163.0,11.0,15.0,73.3,10.0,15.0,66.7,3.0,7.0,42.9,0.4,4.0,3.0,2.0,2.0,39.0,4.0,2.0,1.0,0.0,13,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,14.0,42.0,5.0,56.0,85.7,1.0,14.3,237.0,64.0,1.0,1.0,4.0,4.0,41.0,16.0,0,2,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Everton,Aston Villa,25,2022-2023,LM,None,None,None,2022,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2022,Everton,Aston Villa,2022,25,Everton,1.6,1.9,Aston Villa,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,Everton,Aston Villa,Aston_Villa_Everton,Aston Villa_Everton_2022,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,2.0,1.0,1.0,0.1,0.1,0.5,8.0,0.0,26.0,43.0,60.5,2.0,42.0,3.0,7.0,6.0,444.0,163.0,11.0,15.0,73.3,10.0,15.0,66.7,3.0,7.0,42.9,0.4,4.0,3.0,2.0,2.0,39.0,4.0,2.0,1.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,14.0,42.0,5.0,56.0,85.7,1.0,14.3,237.0,64.0,1.0,1.0,4.0,4.0,41.0,16.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.6,1.9,0.0,2.0,260.0
Amadou Onana,BEL,21,81.0,0,0,0,0,1,1,1,0,40.0,1.0,1,0.0,0.2,0.2,0.0,2.0,0.0,25.0,28.0,89.3,1.0,21.0,0.0,1.0,0.0,310.0,61.0,18.0,18.0,100.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,18.0,17.0,4.0,40.0,0.0,1.0,100.0,62.0,17.0,0.0,0.0,4.0,0.0,29.0,3.0,0,1,2,1,0.0,0.0,0,6.0,4.0,1.0,80.0,True,Everton,Aston Villa,25,2022-2023,CM,None,None,None,2022,0.9,Aston_Villa_Everton,Aston_Villa_Everton_2022,Everton,Aston Villa,2022,25,Everton,1.6,1.9,Aston Villa,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,Everton,Aston Villa,Aston_Villa_Everton,Aston Villa_Everton_2022,23.333333333333332,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,44.44444444444444,1.1111111111111112,1.1111111111111112,0.0,0.22222222222222224,0.22222222222222224,0.0,2.2222222222222223,0.0,27.77777777777778,31.11111111111111,99.22222222222221,1.1111111111111112,23.333333333333332,0.0,1.1111111111111112,0.0,344.44444444444446,67.77777777777777,20.0,20.0,111.11111111111111,6.666666666666666,7.777777777777778,95.22222222222223,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,31.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,5.555555555555555,20.0,18.88888888888889,4.444444444444445,44.44444444444444,0.0,1.1111111111111112,111.11111111111111,68.88888888888889,18.88888888888889,0.0,0.0,4.444444444444445,0.0,32.22222222222222,3.333333333333333,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,0.0,0.0,6.666666666666666,4.444444444444445,1.1111111111111112,88.88888888888889,1.0,1.777777777777778,2.111111111111111,0.0,2.2222222222222223,288.88888888888886
Tom Davies,ENG,24,9.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,40.0,0.0,4.0,0.0,1.0,1.0,20.0,8.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,100.0,0.0,0.0,23.0,11.0,0.0,0.0,1.0,0.0,5.0,3.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Everton,Aston Villa,25,2022-2023,CM,None,None,None,2022,0.1,Aston_Villa_Everton,Aston_Villa_Everton_2022,Everton,Aston Villa,2022,25,Everton,1.6,1.9,Aston Villa,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,Everton,Aston Villa,Aston_Villa_Everton,Aston Villa_Everton_2022,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,400.0,0.0,40.0,0.0,10.0,10.0,200.0,80.0,20.0,30.0,667.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,40.0,30.0,10.0,0.0,70.0,1000.0,0.0,0.0,230.0,110.0,0.0,0.0,10.0,0.0,50.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,16.0,18.999999999999996,0.0,20.0,2600.0
Abdoulaye Doucoure,MLI,30,90.0,0,0,0,0,2,0,1,0,41.0,1.0,2,0.0,0.2,0.2,0.2,4.0,0.0,23.0,30.0,76.7,3.0,25.0,2.0,9.0,8.0,296.0,77.0,12.0,15.0,80.0,10.0,12.0,83.3,0.0,0.0,0.0,0.2,1.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,17.0,21.0,5.0,41.0,88.9,1.0,11.1,124.0,50.0,1.0,2.0,2.0,2.0,25.0,4.0,0,2,0,0,0.0,0.0,0,7.0,1.0,2.0,33.3,True,Everton,Aston Villa,25,2022-2023,CM,None,None,None,2022,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2022,Everton,Aston Villa,2022,25,Everton,1.6,1.9,Aston Villa,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,Everton,Aston Villa,Aston_Villa_Everton,Aston Villa_Everton_2022,30.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,41.0,1.0,2.0,0.0,0.2,0.2,0.2,4.0,0.0,23.0,30.0,76.7,3.0,25.0,2.0,9.0,8.0,296.0,77.0,12.0,15.0,80.0,10.0,12.0,83.3,0.0,0.0,0.0,0.2,1.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,17.0,21.0,5.0,41.0,88.9,1.0,11.1,124.0,50.0,1.0,2.0,2.0,2.0,25.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,1.6,1.9,0.0,2.0,260.0
Alex Iwobi,NGA,26,69.0,0,0,0,0,2,1,0,0,39.0,2.0,0,1.0,0.3,0.3,0.2,4.0,0.0,19.0,28.0,67.9,6.0,19.0,2.0,3.0,2.0,458.0,219.0,5.0,7.0,71.4,8.0,10.0,80.0,6.0,8.0,75.0,0.4,2.0,3.0,3.0,0.0,24.0,4.0,0.0,2.0,1.0,6,1.0,3.0,2.0,1.0,0.0,0.0,3.0,2,2.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,17.0,19.0,3.0,39.0,66.7,1.0,33.3,113.0,65.0,2.0,0.0,1.0,0.0,22.0,3.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,Everton,Aston Villa,25,2022-2023,RM,None,None,None,2022,0.7666666666666667,Aston_Villa_Everton,Aston_Villa_Everton_2022,Everton,Aston Villa,2022,25,Everton,1.6,1.9,Aston Villa,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,Everton,Aston Villa,Aston_Villa_Everton,Aston Villa_Everton_2022,33.91304347826087,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,50.8695652173913,2.608695652173913,0.0,1.3043478260869565,0.3913043478260869,0.3913043478260869,0.2608695652173913,5.217391304347826,0.0,24.782608695652172,36.52173913043478,88.56521739130434,7.826086956521738,24.782608695652172,2.608695652173913,3.913043478260869,2.608695652173913,597.391304347826,285.65217391304344,6.521739130434782,9.130434782608695,93.1304347826087,10.434782608695652,13.043478260869565,104.34782608695652,7.826086956521738,10.434782608695652,97.82608695652173,0.5217391304347826,2.608695652173913,3.913043478260869,3.913043478260869,0.0,31.304347826086953,5.217391304347826,0.0,2.608695652173913,1.3043478260869565,7.826086956521738,1.3043478260869565,3.913043478260869,2.608695652173913,1.3043478260869565,0.0,0.0,3.913043478260869,2.608695652173913,2.608695652173913,0.0,0.0,2.608695652173913,2.608695652173913,130.43478260869566,0.0,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,22.173913043478258,24.782608695652172,3.913043478260869,50.8695652173913,87.0,1.3043478260869565,43.43478260869565,147.39130434782606,84.78260869565217,2.608695652173913,0.0,1.3043478260869565,0.0,28.695652173913043,3.913043478260869,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,7.826086956521738,0.0,1.3043478260869565,0.0,1.0,2.0869565217391304,2.4782608695652173,0.0,2.608695652173913,339.1304347826087
Demarai Gray,JAM,26,21.0,0,0,0,0,2,1,0,0,18.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,8.0,13.0,61.5,0.0,9.0,2.0,3.0,2.0,82.0,5.0,7.0,7.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,3.0,18.0,66.7,1.0,33.3,78.0,36.0,1.0,2.0,1.0,1.0,12.0,1.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Everton,Aston Villa,25,2022-2023,RM,None,None,None,2022,0.23333333333333334,Aston_Villa_Everton,Aston_Villa_Everton_2022,Everton,Aston Villa,2022,25,Everton,1.6,1.9,Aston Villa,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,Everton,Aston Villa,Aston_Villa_Everton,Aston Villa_Everton_2022,111.42857142857143,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.0,77.14285714285714,0.0,0.0,4.285714285714286,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,34.285714285714285,55.714285714285715,263.57142857142856,0.0,38.57142857142857,8.571428571428571,12.857142857142858,8.571428571428571,351.42857142857144,21.428571428571427,30.0,30.0,428.57142857142856,4.285714285714286,8.571428571428571,214.28571428571428,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,12.857142857142858,0.0,0.0,0.0,21.428571428571427,4.285714285714286,4.285714285714286,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,8.571428571428571,68.57142857142857,12.857142857142858,77.14285714285714,285.8571428571429,4.285714285714286,142.7142857142857,334.2857142857143,154.28571428571428,4.285714285714286,8.571428571428571,4.285714285714286,4.285714285714286,51.42857142857143,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.857142857142858,8.142857142857142,0.0,8.571428571428571,1114.2857142857142
Idrissa Gana Gueye,SEN,33,90.0,0,0,0,0,0,0,0,0,43.0,6.0,3,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,89.3,2.0,26.0,0.0,0.0,0.0,397.0,124.0,13.0,13.0,100.0,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,4.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,9.0,2.0,0.0,2.0,7.0,21.0,15.0,1.0,43.0,0.0,0.0,0.0,81.0,8.0,0.0,0.0,0.0,0.0,20.0,0.0,0,3,4,0,0.0,1.0,0,7.0,0.0,1.0,0.0,True,Everton,Aston Villa,25,2022-2023,DM,None,None,None,2022,1.0,Aston_Villa_Everton,Aston_Villa_Everton_2022,Everton,Aston Villa,2022,25,Everton,1.6,1.9,Aston Villa,0.0,2.0,2023-02-25,Anthony Taylor,Goodison Park,Sat,15:00,"39,309",260,Aston Villa,Everton,Everton,Aston Villa,Aston_Villa_Everton,Aston Villa_Everton_2022,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,28.0,89.3,2.0,26.0,0.0,0.0,0.0,397.0,124.0,13.0,13.0,100.0,9.0,11.0,81.8,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,9.0,2.0,0.0,2.0,7.0,21.0,15.0,1.0,43.0,0.0,0.0,0.0,81.0,8.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,1.6,1.9,0.0,2.0,260.0
