player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Emi Buendia,ARG,26,89.0,1,0,0,0,1,1,0,0,37.0,2.0,0,1.0,0.8,0.8,0.5,3.0,0.0,22.0,27.0,81.5,8.0,29.0,4.0,4.0,1.0,317.0,99.0,14.0,16.0,87.5,8.0,8.0,100.0,0.0,0.0,0.0,0.3,1.0,1.0,4.0,0.0,26.0,1.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,0.0,2.0,1.0,3.0,33.3,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,15.0,20.0,2.0,37.0,25.0,3.0,75.0,202.0,111.0,4.0,0.0,2.0,2.0,33.0,8.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.9888888888888889,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,26.29213483146067,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,37.41573033707865,2.0224719101123596,0.0,1.0112359550561798,0.8089887640449438,0.8089887640449438,0.5056179775280899,3.033707865168539,0.0,22.247191011235955,27.303370786516854,82.41573033707864,8.089887640449438,29.325842696629213,4.044943820224719,4.044943820224719,1.0112359550561798,320.56179775280896,100.11235955056179,14.157303370786517,16.179775280898877,88.48314606741573,8.089887640449438,8.089887640449438,101.12359550561797,0.0,0.0,0.0,0.3033707865168539,1.0112359550561798,1.0112359550561798,4.044943820224719,0.0,26.29213483146067,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,2.0224719101123596,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,15.168539325842696,20.224719101123593,2.0224719101123596,37.41573033707865,25.280898876404493,3.033707865168539,75.84269662921348,204.2696629213483,112.24719101123596,4.044943820224719,0.0,2.0224719101123596,2.0224719101123596,33.37078651685393,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,3.539325842696629,1.3146067415730338,3.033707865168539,0.0,302.35955056179773
Jhon Duran,COL,19,1.0,0,0,0,0,1,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.011111111111111112,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,1710.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,180.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,180.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315.0,117.0,270.0,0.0,26910.0
Douglas Luiz,BRA,24,90.0,1,0,0,0,3,2,0,0,63.0,2.0,2,1.0,0.9,0.9,0.1,6.0,0.0,41.0,55.0,74.5,8.0,34.0,5.0,5.0,5.0,747.0,243.0,14.0,15.0,93.3,22.0,26.0,84.6,4.0,13.0,30.8,0.3,2.0,4.0,0.0,0.0,41.0,14.0,6.0,0.0,0.0,9,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1.0,1.0,5.0,20.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,10.0,33.0,22.0,4.0,63.0,100.0,0.0,0.0,286.0,194.0,2.0,1.0,1.0,0.0,36.0,2.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,24.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,63.0,2.0,2.0,1.0,0.9,0.9,0.1,6.0,0.0,41.0,55.0,74.5,8.0,34.0,5.0,5.0,5.0,747.0,243.0,14.0,15.0,93.3,22.0,26.0,84.6,4.0,13.0,30.8,0.3,2.0,4.0,0.0,0.0,41.0,14.0,6.0,0.0,0.0,9.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,20.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,10.0,33.0,22.0,4.0,63.0,100.0,0.0,0.0,286.0,194.0,2.0,1.0,1.0,0.0,36.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.5,1.3,3.0,0.0,299.0
John McGinn,SCO,28,89.0,0,0,0,0,0,0,1,0,39.0,1.0,0,1.0,0.0,0.0,0.2,6.0,0.0,29.0,33.0,87.9,9.0,29.0,3.0,2.0,2.0,532.0,218.0,11.0,14.0,78.6,14.0,15.0,93.3,4.0,4.0,100.0,0.1,3.0,3.0,0.0,0.0,32.0,1.0,1.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,24.0,10.0,2.0,39.0,100.0,0.0,0.0,204.0,126.0,2.0,1.0,1.0,1.0,26.0,0.0,0,1,4,0,0.0,0.0,0,8.0,1.0,1.0,50.0,True,2022-2023,DM,None,None,None,0.9888888888888889,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,39.43820224719101,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.20224719101123595,6.067415730337078,0.0,29.325842696629213,33.37078651685393,88.88764044943821,9.101123595505618,29.325842696629213,3.033707865168539,2.0224719101123596,2.0224719101123596,537.9775280898876,220.4494382022472,11.123595505617978,14.157303370786517,79.48314606741572,14.157303370786517,15.168539325842696,94.34831460674157,4.044943820224719,4.044943820224719,101.12359550561797,0.10112359550561797,3.033707865168539,3.033707865168539,0.0,0.0,32.359550561797754,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,6.067415730337078,24.269662921348313,10.112359550561797,2.0224719101123596,39.43820224719101,101.12359550561797,0.0,0.0,206.29213483146066,127.41573033707864,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,26.29213483146067,0.0,0.0,1.0112359550561798,4.044943820224719,0.0,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,3.539325842696629,1.3146067415730338,3.033707865168539,0.0,302.35955056179773
Calum Chambers,ENG,28,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.011111111111111112,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315.0,117.0,270.0,0.0,26910.0
Alex Moreno,ESP,29,90.0,0,0,0,0,1,1,0,0,52.0,1.0,0,0.0,0.1,0.1,0.2,4.0,0.0,37.0,42.0,88.1,1.0,28.0,4.0,6.0,3.0,538.0,122.0,23.0,25.0,92.0,13.0,15.0,86.7,1.0,1.0,100.0,0.3,2.0,1.0,1.0,0.0,34.0,8.0,1.0,0.0,0.0,1,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,18.0,19.0,5.0,52.0,50.0,3.0,50.0,191.0,107.0,1.0,3.0,2.0,2.0,34.0,6.0,0,1,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2022-2023,LB,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,52.0,1.0,0.0,0.0,0.1,0.1,0.2,4.0,0.0,37.0,42.0,88.1,1.0,28.0,4.0,6.0,3.0,538.0,122.0,23.0,25.0,92.0,13.0,15.0,86.7,1.0,1.0,100.0,0.3,2.0,1.0,1.0,0.0,34.0,8.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,18.0,19.0,5.0,52.0,50.0,3.0,50.0,191.0,107.0,1.0,3.0,2.0,2.0,34.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,3.5,1.3,3.0,0.0,299.0
Tyrone Mings,ENG,30,90.0,0,1,0,0,2,1,0,0,89.0,1.0,1,3.0,0.4,0.4,0.8,2.0,1.0,69.0,79.0,87.3,3.0,66.0,0.0,1.0,1.0,1274.0,341.0,24.0,24.0,100.0,43.0,46.0,93.5,2.0,7.0,28.6,0.0,2.0,2.0,0.0,0.0,76.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,2.0,0.0,17.0,56.0,26.0,7.0,3.0,89.0,100.0,0.0,0.0,440.0,174.0,2.0,1.0,1.0,0.0,66.0,0.0,0,0,1,0,0.0,0.0,0,10.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,30.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,89.0,1.0,1.0,3.0,0.4,0.4,0.8,2.0,1.0,69.0,79.0,87.3,3.0,66.0,0.0,1.0,1.0,1274.0,341.0,24.0,24.0,100.0,43.0,46.0,93.5,2.0,7.0,28.6,0.0,2.0,2.0,0.0,0.0,76.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,1.0,2.0,2.0,0.0,17.0,56.0,26.0,7.0,3.0,89.0,100.0,0.0,0.0,440.0,174.0,2.0,1.0,1.0,0.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,100.0,1.0,3.5,1.3,3.0,0.0,299.0
Ezri Konsa,ENG,25,90.0,0,0,0,0,1,0,0,0,68.0,2.0,0,1.0,0.1,0.1,0.4,2.0,0.0,60.0,63.0,95.2,3.0,57.0,0.0,0.0,0.0,1179.0,342.0,12.0,12.0,100.0,43.0,44.0,97.7,5.0,7.0,71.4,0.2,1.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,45.0,20.0,3.0,3.0,68.0,0.0,0.0,0.0,302.0,161.0,0.0,0.0,0.0,0.0,58.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,CB,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,68.0,2.0,0.0,1.0,0.1,0.1,0.4,2.0,0.0,60.0,63.0,95.2,3.0,57.0,0.0,0.0,0.0,1179.0,342.0,12.0,12.0,100.0,43.0,44.0,97.7,5.0,7.0,71.4,0.2,1.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,45.0,20.0,3.0,3.0,68.0,0.0,0.0,0.0,302.0,161.0,0.0,0.0,0.0,0.0,58.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.5,1.3,3.0,0.0,299.0
Matty Cash,POL,25,90.0,0,0,0,0,0,0,0,0,71.0,6.0,1,1.0,0.0,0.0,0.0,0.0,0.0,49.0,58.0,84.5,4.0,39.0,1.0,4.0,3.0,887.0,258.0,17.0,17.0,100.0,28.0,35.0,80.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,45.0,13.0,3.0,0.0,1.0,0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4,4.0,2.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,7.0,3.0,0.0,4.0,38.0,26.0,10.0,0.0,71.0,75.0,1.0,25.0,220.0,68.0,2.0,0.0,3.0,0.0,35.0,0.0,0,1,1,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,58.0,84.5,4.0,39.0,1.0,4.0,3.0,887.0,258.0,17.0,17.0,100.0,28.0,35.0,80.0,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,45.0,13.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,0.0,4.0,5.0,80.0,1.0,0.0,1.0,7.0,3.0,0.0,4.0,38.0,26.0,10.0,0.0,71.0,75.0,1.0,25.0,220.0,68.0,2.0,0.0,3.0,0.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,3.5,1.3,3.0,0.0,299.0
Emiliano Martinez,ARG,30,90.0,0,0,0,0,0,0,0,0,50.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,80.9,0.0,29.0,0.0,0.0,0.0,958.0,628.0,9.0,9.0,100.0,19.0,19.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,39.0,8.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,136.0,61.0,0.0,0.0,0.0,0.0,29.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,47.0,80.9,0.0,29.0,0.0,0.0,0.0,958.0,628.0,9.0,9.0,100.0,19.0,19.0,100.0,10.0,19.0,52.6,0.0,0.0,0.0,0.0,0.0,39.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,136.0,61.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.5,1.3,3.0,0.0,299.0
Dominic Solanke,ENG,25,90.0,0,0,0,0,3,1,0,0,32.0,0.0,0,1.0,0.2,0.2,0.1,2.0,0.0,10.0,16.0,62.5,1.0,24.0,4.0,3.0,2.0,119.0,22.0,7.0,9.0,77.8,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,10.0,16.0,10.0,32.0,66.7,1.0,33.3,159.0,104.0,1.0,4.0,5.0,2.0,22.0,8.0,0,2,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,1.0,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,32.0,0.0,0.0,1.0,0.2,0.2,0.1,2.0,0.0,10.0,16.0,62.5,1.0,24.0,4.0,3.0,2.0,119.0,22.0,7.0,9.0,77.8,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,10.0,16.0,10.0,32.0,66.7,1.0,33.3,159.0,104.0,1.0,4.0,5.0,2.0,22.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.5,1.3,3.0,0.0,299.0
Philip Billing,DEN,26,89.0,0,0,0,0,2,1,1,0,46.0,1.0,1,1.0,0.2,0.2,0.0,1.0,0.0,32.0,38.0,84.2,5.0,33.0,0.0,2.0,1.0,431.0,141.0,22.0,25.0,88.0,8.0,8.0,100.0,1.0,4.0,25.0,0.1,0.0,2.0,0.0,0.0,35.0,3.0,0.0,1.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,11.0,23.0,12.0,2.0,46.0,50.0,1.0,50.0,84.0,29.0,0.0,0.0,0.0,0.0,27.0,0.0,0,2,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.9888888888888889,Aston_Villa_Bournemouth,Aston_Villa_Bournemouth_2022,3.5,1.3,3.0,0.0,2023-03-18,Robert Jones,Villa Park,Sat,15:00,"41,021",299,Aston Villa,Bournemouth,26.29213483146067,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.0,46.51685393258427,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.20224719101123595,0.20224719101123595,0.0,1.0112359550561798,0.0,32.359550561797754,38.42696629213483,85.14606741573034,5.056179775280898,33.37078651685393,0.0,2.0224719101123596,1.0112359550561798,435.8426966292135,142.58426966292134,22.247191011235955,25.280898876404493,88.98876404494382,8.089887640449438,8.089887640449438,101.12359550561797,1.0112359550561798,4.044943820224719,25.280898876404493,0.10112359550561797,0.0,2.0224719101123596,0.0,0.0,35.39325842696629,3.033707865168539,0.0,1.0112359550561798,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.0,3.033707865168539,11.123595505617978,23.258426966292134,12.134831460674157,2.0224719101123596,46.51685393258427,50.561797752808985,1.0112359550561798,50.561797752808985,84.9438202247191,29.325842696629213,0.0,0.0,0.0,0.0,27.303370786516854,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,0.0,0.0,9.101123595505618,0.0,0.0,0.0,1.0,3.539325842696629,1.3146067415730338,3.033707865168539,0.0,302.35955056179773
