player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gianluca Scamacca,ITA,23,86.0,0,0,0,0,7,1,0,0,30.0,0.0,0,0.0,0.4,0.4,0.1,3.0,0.0,15.0,20.0,75.0,3.0,15.0,2.0,0.0,0.0,271.0,47.0,7.0,10.0,70.0,4.0,5.0,80.0,2.0,2.0,100.0,0.1,2.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,19.0,8.0,30.0,0.0,0.0,0.0,73.0,24.0,1.0,0.0,0.0,4.0,22.0,7.0,0,1,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2022-2023,FW,None,None,None,0.9555555555555556,Southampton_West_Ham,Southampton_West_Ham_2022,0.5,1.7,1.0,1.0,2022-10-16,Peter Bankes,St. Mary's Stadium,Sun,14:00,"29,159",101,draw,draw,24.069767441860463,0.0,0.0,0.0,0.0,7.325581395348837,1.0465116279069766,0.0,0.0,31.3953488372093,0.0,0.0,0.0,0.4186046511627907,0.4186046511627907,0.10465116279069768,3.13953488372093,0.0,15.69767441860465,20.930232558139533,78.48837209302326,3.13953488372093,15.69767441860465,2.093023255813953,0.0,0.0,283.6046511627907,49.18604651162791,7.325581395348837,10.465116279069766,73.25581395348837,4.186046511627906,5.232558139534883,83.72093023255813,2.093023255813953,2.093023255813953,104.65116279069767,0.10465116279069768,2.093023255813953,2.093023255813953,1.0465116279069766,0.0,20.930232558139533,0.0,0.0,0.0,2.093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,10.465116279069766,19.883720930232556,8.372093023255813,31.3953488372093,0.0,0.0,0.0,76.3953488372093,25.11627906976744,1.0465116279069766,0.0,0.0,4.186046511627906,23.023255813953487,7.325581395348837,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,1.0,0.5232558139534883,1.7790697674418603,1.0465116279069766,1.0465116279069766,105.69767441860465
Manuel Lanzini,ARG,29,4.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,88.9,1.0,7.0,0.0,0.0,0.0,133.0,19.0,2.0,3.0,66.7,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,0.0,1.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,FW,None,None,0.044444444444444446,Southampton_West_Ham,Southampton_West_Ham_2022,0.5,1.7,1.0,1.0,2022-10-16,Peter Bankes,St. Mary's Stadium,Sun,14:00,"29,159",101,draw,draw,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,180.0,202.5,2000.25,22.5,157.5,0.0,0.0,0.0,2992.5,427.5,45.0,67.5,1500.75,90.0,90.0,2250.0,22.5,22.5,2250.0,0.0,0.0,45.0,0.0,0.0,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,112.5,112.5,0.0,225.0,0.0,0.0,0.0,675.0,90.0,0.0,0.0,0.0,22.5,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,11.25,38.25,22.5,22.5,2272.5
Lucas Paqueta,BRA,25,86.0,0,0,0,0,8,2,0,0,62.0,2.0,1,0.0,0.5,0.5,0.0,4.0,0.0,31.0,47.0,66.0,10.0,25.0,2.0,0.0,0.0,511.0,175.0,13.0,18.0,72.2,13.0,20.0,65.0,2.0,5.0,40.0,0.0,0.0,4.0,1.0,0.0,44.0,3.0,1.0,2.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,9.0,24.0,29.0,6.0,62.0,0.0,0.0,0.0,97.0,52.0,1.0,2.0,3.0,2.0,46.0,6.0,0,1,0,0,0.0,0.0,0,4.0,4.0,3.0,57.1,False,2022-2023,LW,None,None,None,0.9555555555555556,Southampton_West_Ham,Southampton_West_Ham_2022,0.5,1.7,1.0,1.0,2022-10-16,Peter Bankes,St. Mary's Stadium,Sun,14:00,"29,159",101,draw,draw,26.162790697674417,0.0,0.0,0.0,0.0,8.372093023255813,2.093023255813953,0.0,0.0,64.88372093023256,2.093023255813953,1.0465116279069766,0.0,0.5232558139534883,0.5232558139534883,0.0,4.186046511627906,0.0,32.44186046511628,49.18604651162791,69.06976744186046,10.465116279069766,26.162790697674417,2.093023255813953,0.0,0.0,534.767441860465,183.13953488372093,13.604651162790697,18.83720930232558,75.55813953488372,13.604651162790697,20.930232558139533,68.02325581395348,2.093023255813953,5.232558139534883,41.860465116279066,0.0,0.0,4.186046511627906,1.0465116279069766,0.0,46.04651162790697,3.13953488372093,1.0465116279069766,2.093023255813953,0.0,4.186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,2.093023255813953,0.0,2.093023255813953,9.41860465116279,25.11627906976744,30.348837209302324,6.27906976744186,64.88372093023256,0.0,0.0,0.0,101.51162790697674,54.41860465116279,1.0465116279069766,2.093023255813953,3.13953488372093,2.093023255813953,48.13953488372093,6.27906976744186,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,4.186046511627906,4.186046511627906,3.13953488372093,59.75581395348837,1.0,0.5232558139534883,1.7790697674418603,1.0465116279069766,1.0465116279069766,105.69767441860465
Michail Antonio,JAM,32,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,FW,None,None,None,0.044444444444444446,Southampton_West_Ham,Southampton_West_Ham_2022,0.5,1.7,1.0,1.0,2022-10-16,Peter Bankes,St. Mary's Stadium,Sun,14:00,"29,159",101,draw,draw,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25,38.25,22.5,22.5,2272.5
Jarrod Bowen,ENG,25,90.0,0,0,0,0,2,0,0,0,47.0,2.0,0,0.0,0.1,0.1,0.3,5.0,0.0,18.0,33.0,54.5,1.0,18.0,2.0,4.0,0.0,238.0,53.0,11.0,13.0,84.6,6.0,9.0,66.7,0.0,8.0,0.0,0.1,3.0,1.0,2.0,1.0,25.0,8.0,2.0,0.0,0.0,9,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,12.0,32.0,3.0,47.0,0.0,3.0,75.0,131.0,57.0,2.0,0.0,2.0,1.0,23.0,9.0,0,0,1,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2022-2023,RW,AM,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2022,0.5,1.7,1.0,1.0,2022-10-16,Peter Bankes,St. Mary's Stadium,Sun,14:00,"29,159",101,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,47.0,2.0,0.0,0.0,0.1,0.1,0.3,5.0,0.0,18.0,33.0,54.5,1.0,18.0,2.0,4.0,0.0,238.0,53.0,11.0,13.0,84.6,6.0,9.0,66.7,0.0,8.0,0.0,0.1,3.0,1.0,2.0,1.0,25.0,8.0,2.0,0.0,0.0,9.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,12.0,32.0,3.0,47.0,0.0,3.0,75.0,131.0,57.0,2.0,0.0,2.0,1.0,23.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.5,1.7,1.0,1.0,101.0
Emerson Palmieri,ITA,28,58.0,0,0,0,0,1,0,0,0,37.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,29.0,79.3,3.0,18.0,3.0,1.0,0.0,250.0,88.0,16.0,16.0,100.0,5.0,6.0,83.3,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,16.0,15.0,2.0,37.0,0.0,0.0,0.0,143.0,98.0,2.0,0.0,1.0,1.0,26.0,7.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.6444444444444445,Southampton_West_Ham,Southampton_West_Ham_2022,0.5,1.7,1.0,1.0,2022-10-16,Peter Bankes,St. Mary's Stadium,Sun,14:00,"29,159",101,draw,draw,43.44827586206896,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,57.41379310344827,4.655172413793103,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,35.689655172413794,45.0,123.05172413793102,4.655172413793103,27.93103448275862,4.655172413793103,1.5517241379310345,0.0,387.9310344827586,136.55172413793102,24.82758620689655,24.82758620689655,155.17241379310343,7.758620689655172,9.310344827586206,129.25862068965515,0.0,3.103448275862069,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,45.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,4.655172413793103,1.5517241379310345,0.0,4.655172413793103,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,1.5517241379310345,4.655172413793103,0.0,0.0,0.0,10.86206896551724,24.82758620689655,23.275862068965516,3.103448275862069,57.41379310344827,0.0,0.0,0.0,221.8965517241379,152.06896551724137,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,40.3448275862069,10.86206896551724,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,4.655172413793103,0.0,0.0,0.0,1.0,0.7758620689655172,2.6379310344827585,1.5517241379310345,1.5517241379310345,156.72413793103448
Said Benrahma,ALG,27,32.0,0,1,0,0,3,0,0,0,26.0,0.0,0,0.0,0.1,0.1,0.1,4.0,1.0,16.0,20.0,80.0,4.0,12.0,2.0,3.0,1.0,227.0,59.0,11.0,12.0,91.7,5.0,6.0,83.3,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,16.0,1.0,26.0,33.3,1.0,33.3,131.0,55.0,2.0,0.0,2.0,0.0,16.0,6.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LM,WB,None,None,0.35555555555555557,Southampton_West_Ham,Southampton_West_Ham_2022,0.5,1.7,1.0,1.0,2022-10-16,Peter Bankes,St. Mary's Stadium,Sun,14:00,"29,159",101,draw,draw,75.9375,0.0,2.8125,0.0,0.0,8.4375,0.0,0.0,0.0,73.125,0.0,0.0,0.0,0.28125,0.28125,0.28125,11.25,2.8125,45.0,56.25,225.0,11.25,33.75,5.625,8.4375,2.8125,638.4375,165.9375,30.9375,33.75,257.90625,14.0625,16.875,234.28124999999997,0.0,0.0,0.0,0.0,5.625,2.8125,0.0,0.0,53.4375,2.8125,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,22.5,45.0,2.8125,73.125,93.65624999999999,2.8125,93.65624999999999,368.4375,154.6875,5.625,0.0,5.625,0.0,45.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,1.40625,4.78125,2.8125,2.8125,284.0625
Declan Rice,ENG,23,90.0,1,0,0,0,2,1,0,0,82.0,3.0,1,2.0,0.1,0.1,0.0,4.0,1.0,67.0,70.0,95.7,7.0,48.0,1.0,1.0,1.0,1198.0,322.0,33.0,35.0,94.3,26.0,26.0,100.0,7.0,8.0,87.5,0.0,2.0,10.0,0.0,0.0,70.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,20.0,48.0,16.0,0.0,82.0,100.0,0.0,0.0,309.0,166.0,2.0,0.0,2.0,0.0,61.0,2.0,0,0,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,False,2022-2023,CM,None,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2022,0.5,1.7,1.0,1.0,2022-10-16,Peter Bankes,St. Mary's Stadium,Sun,14:00,"29,159",101,draw,draw,23.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,82.0,3.0,1.0,2.0,0.1,0.1,0.0,4.0,1.0,67.0,70.0,95.7,7.0,48.0,1.0,1.0,1.0,1198.0,322.0,33.0,35.0,94.3,26.0,26.0,100.0,7.0,8.0,87.5,0.0,2.0,10.0,0.0,0.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,4.0,20.0,48.0,16.0,0.0,82.0,100.0,0.0,0.0,309.0,166.0,2.0,0.0,2.0,0.0,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.5,1.7,1.0,1.0,101.0
Tomas Soucek,CZE,27,90.0,0,0,0,0,2,0,0,0,56.0,6.0,0,2.0,0.4,0.4,0.0,3.0,0.0,25.0,39.0,64.1,4.0,21.0,1.0,0.0,0.0,445.0,164.0,12.0,17.0,70.6,8.0,10.0,80.0,4.0,6.0,66.7,0.0,0.0,2.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3,4.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,6.0,3.0,0.0,7.0,22.0,25.0,9.0,3.0,56.0,0.0,0.0,0.0,101.0,41.0,1.0,0.0,1.0,0.0,29.0,2.0,0,0,1,0,0.0,0.0,0,4.0,3.0,4.0,42.9,False,2022-2023,CM,None,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2022,0.5,1.7,1.0,1.0,2022-10-16,Peter Bankes,St. Mary's Stadium,Sun,14:00,"29,159",101,draw,draw,27.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,6.0,0.0,2.0,0.4,0.4,0.0,3.0,0.0,25.0,39.0,64.1,4.0,21.0,1.0,0.0,0.0,445.0,164.0,12.0,17.0,70.6,8.0,10.0,80.0,4.0,6.0,66.7,0.0,0.0,2.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,0.0,2.0,4.0,50.0,2.0,0.0,2.0,6.0,3.0,0.0,7.0,22.0,25.0,9.0,3.0,56.0,0.0,0.0,0.0,101.0,41.0,1.0,0.0,1.0,0.0,29.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,42.9,1.0,0.5,1.7,1.0,1.0,101.0
Vladimir Coufal,CZE,30,90.0,0,0,0,0,0,0,1,0,68.0,2.0,1,2.0,0.0,0.0,0.3,7.0,0.0,37.0,54.0,68.5,3.0,26.0,6.0,3.0,0.0,580.0,238.0,17.0,19.0,89.5,16.0,22.0,72.7,1.0,3.0,33.3,0.2,3.0,2.0,2.0,2.0,45.0,9.0,0.0,0.0,0.0,8,9.0,0.0,0.0,0.0,0.0,0.0,5.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,4.0,14.0,21.0,33.0,1.0,68.0,0.0,0.0,0.0,218.0,122.0,3.0,0.0,3.0,0.0,38.0,8.0,0,1,3,0,0.0,0.0,0,4.0,4.0,0.0,100.0,False,2022-2023,RM,WB,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2022,0.5,1.7,1.0,1.0,2022-10-16,Peter Bankes,St. Mary's Stadium,Sun,14:00,"29,159",101,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,2.0,1.0,2.0,0.0,0.0,0.3,7.0,0.0,37.0,54.0,68.5,3.0,26.0,6.0,3.0,0.0,580.0,238.0,17.0,19.0,89.5,16.0,22.0,72.7,1.0,3.0,33.3,0.2,3.0,2.0,2.0,2.0,45.0,9.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,4.0,14.0,21.0,33.0,1.0,68.0,0.0,0.0,0.0,218.0,122.0,3.0,0.0,3.0,0.0,38.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,100.0,1.0,0.5,1.7,1.0,1.0,101.0
Aaron Cresswell,ENG,32,90.0,0,0,0,0,0,0,0,0,90.0,0.0,1,1.0,0.0,0.0,0.5,6.0,0.0,60.0,84.0,71.4,10.0,41.0,3.0,1.0,1.0,1131.0,586.0,28.0,30.0,93.3,25.0,30.0,83.3,7.0,15.0,46.7,0.4,4.0,7.0,2.0,0.0,65.0,19.0,1.0,1.0,1.0,11,10.0,8.0,1.0,5.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,24.0,36.0,30.0,1.0,90.0,100.0,0.0,0.0,186.0,102.0,2.0,1.0,1.0,0.0,49.0,7.0,0,0,0,0,0.0,0.0,0,6.0,6.0,4.0,60.0,False,2022-2023,CB,None,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2022,0.5,1.7,1.0,1.0,2022-10-16,Peter Bankes,St. Mary's Stadium,Sun,14:00,"29,159",101,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.5,6.0,0.0,60.0,84.0,71.4,10.0,41.0,3.0,1.0,1.0,1131.0,586.0,28.0,30.0,93.3,25.0,30.0,83.3,7.0,15.0,46.7,0.4,4.0,7.0,2.0,0.0,65.0,19.0,1.0,1.0,1.0,11.0,10.0,8.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,24.0,36.0,30.0,1.0,90.0,100.0,0.0,0.0,186.0,102.0,2.0,1.0,1.0,0.0,49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,60.0,1.0,0.5,1.7,1.0,1.0,101.0
Thilo Kehrer,GER,26,90.0,0,0,0,0,0,0,0,0,60.0,2.0,3,0.0,0.0,0.0,0.0,3.0,0.0,46.0,53.0,86.8,2.0,33.0,0.0,1.0,1.0,847.0,300.0,19.0,23.0,82.6,22.0,23.0,95.7,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,2.0,0.0,5.0,30.0,27.0,4.0,0.0,60.0,100.0,0.0,0.0,209.0,74.0,1.0,1.0,0.0,0.0,40.0,0.0,0,0,1,0,0.0,0.0,0,8.0,2.0,5.0,28.6,False,2022-2023,CB,None,None,None,1.0,Southampton_West_Ham,Southampton_West_Ham_2022,0.5,1.7,1.0,1.0,2022-10-16,Peter Bankes,St. Mary's Stadium,Sun,14:00,"29,159",101,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,46.0,53.0,86.8,2.0,33.0,0.0,1.0,1.0,847.0,300.0,19.0,23.0,82.6,22.0,23.0,95.7,4.0,5.0,80.0,0.0,0.0,4.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,2.0,0.0,5.0,30.0,27.0,4.0,0.0,60.0,100.0,0.0,0.0,209.0,74.0,1.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,28.6,1.0,0.5,1.7,1.0,1.0,101.0
