player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tim Krul,NED,33,90.0,0,0,0,0,0,0,1,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,37.0,43.2,0.0,17.0,0.0,0.0,0.0,661.0,559.0,2.0,2.0,100.0,3.0,3.0,100.0,11.0,32.0,34.4,0.0,0.0,3.0,0.0,0.0,24.0,13.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,151.0,104.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2021-2022,GK,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2021,0.5,1.0,2.0,1.0,2021-11-20,Martin Atkinson,Carrow Road,Sat,15:00,"26,885",124,Norwich City,Southampton,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,37.0,43.2,0.0,17.0,0.0,0.0,0.0,661.0,559.0,2.0,2.0,100.0,3.0,3.0,100.0,11.0,32.0,34.4,0.0,0.0,3.0,0.0,0.0,24.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,151.0,104.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,0.5,1.0,2.0,1.0,124.0
Che Adams,SCO,25,61.0,1,0,0,0,2,2,0,0,21.0,0.0,0,0.0,0.2,0.2,0.0,2.0,1.0,3.0,11.0,27.3,0.0,13.0,2.0,3.0,2.0,25.0,13.0,2.0,3.0,66.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,10.0,5.0,21.0,66.7,1.0,33.3,94.0,69.0,0.0,1.0,2.0,1.0,14.0,7.0,0,0,0,0,0.0,0.0,0,5.0,1.0,4.0,20.0,False,2021-2022,FW,None,None,None,0.6777777777777778,Norwich_City_Southampton,Norwich_City_Southampton_2021,0.5,1.0,2.0,1.0,2021-11-20,Martin Atkinson,Carrow Road,Sat,15:00,"26,885",124,Norwich City,Southampton,36.885245901639344,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,30.983606557377048,0.0,0.0,0.0,0.29508196721311475,0.29508196721311475,0.0,2.9508196721311473,1.4754098360655736,4.426229508196721,16.229508196721312,40.278688524590166,0.0,19.18032786885246,2.9508196721311473,4.426229508196721,2.9508196721311473,36.885245901639344,19.18032786885246,2.9508196721311473,4.426229508196721,98.40983606557377,0.0,2.9508196721311473,0.0,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,16.229508196721312,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,4.426229508196721,11.803278688524589,14.754098360655737,7.377049180327869,30.983606557377048,98.40983606557377,1.4754098360655736,49.1311475409836,138.68852459016392,101.80327868852459,0.0,1.4754098360655736,2.9508196721311473,1.4754098360655736,20.65573770491803,10.327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377049180327869,1.4754098360655736,5.9016393442622945,29.508196721311474,1.0,0.7377049180327868,1.4754098360655736,2.9508196721311473,1.4754098360655736,182.95081967213113
Theo Walcott,ENG,32,29.0,0,0,0,0,1,0,0,0,13.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,7.0,10.0,70.0,0.0,6.0,0.0,0.0,0.0,105.0,12.0,5.0,6.0,83.3,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,4.0,13.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,2.0,0.0,10.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,AM,FW,None,None,0.32222222222222224,Norwich_City_Southampton,Norwich_City_Southampton_2021,0.5,1.0,2.0,1.0,2021-11-20,Martin Atkinson,Carrow Road,Sat,15:00,"26,885",124,Norwich City,Southampton,99.3103448275862,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,40.3448275862069,0.0,0.0,0.0,0.3103448275862069,0.3103448275862069,0.0,0.0,0.0,21.72413793103448,31.034482758620687,217.24137931034483,0.0,18.620689655172413,0.0,0.0,0.0,325.8620689655172,37.241379310344826,15.517241379310343,18.620689655172413,258.5172413793103,3.103448275862069,6.206896551724138,155.17241379310343,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,6.206896551724138,0.0,0.0,31.034482758620687,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,15.517241379310343,21.72413793103448,12.413793103448276,40.3448275862069,0.0,0.0,0.0,34.137931034482754,15.517241379310343,0.0,0.0,6.206896551724138,0.0,31.034482758620687,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,1.5517241379310345,3.103448275862069,6.206896551724138,3.103448275862069,384.8275862068965
Adam Armstrong,ENG,24,90.0,0,1,0,0,4,1,0,0,37.0,0.0,0,1.0,0.3,0.3,0.2,4.0,1.0,17.0,22.0,77.3,5.0,20.0,3.0,4.0,1.0,248.0,61.0,7.0,8.0,87.5,10.0,12.0,83.3,0.0,0.0,0.0,0.1,2.0,1.0,2.0,0.0,19.0,3.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,28.0,9.0,37.0,25.0,3.0,75.0,131.0,61.0,2.0,3.0,2.0,1.0,22.0,11.0,0,0,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,2021-2022,FW,AM,LM,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2021,0.5,1.0,2.0,1.0,2021-11-20,Martin Atkinson,Carrow Road,Sat,15:00,"26,885",124,Norwich City,Southampton,24.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,37.0,0.0,0.0,1.0,0.3,0.3,0.2,4.0,1.0,17.0,22.0,77.3,5.0,20.0,3.0,4.0,1.0,248.0,61.0,7.0,8.0,87.5,10.0,12.0,83.3,0.0,0.0,0.0,0.1,2.0,1.0,2.0,0.0,19.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,28.0,9.0,37.0,25.0,3.0,75.0,131.0,61.0,2.0,3.0,2.0,1.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,0.5,1.0,2.0,1.0,124.0
Mohamed Elyounoussi,NOR,27,56.0,0,0,0,0,4,0,0,0,31.0,2.0,0,0.0,0.3,0.3,0.2,3.0,0.0,15.0,20.0,75.0,3.0,17.0,1.0,2.0,1.0,176.0,45.0,10.0,13.0,76.9,4.0,6.0,66.7,0.0,0.0,0.0,0.2,2.0,1.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,19.0,3.0,31.0,50.0,1.0,50.0,87.0,30.0,2.0,0.0,3.0,0.0,22.0,6.0,0,1,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2021-2022,LM,None,None,None,0.6222222222222222,Norwich_City_Southampton,Norwich_City_Southampton_2021,0.5,1.0,2.0,1.0,2021-11-20,Martin Atkinson,Carrow Road,Sat,15:00,"26,885",124,Norwich City,Southampton,43.39285714285714,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,49.82142857142857,3.2142857142857144,0.0,0.0,0.4821428571428571,0.4821428571428571,0.32142857142857145,4.821428571428571,0.0,24.107142857142858,32.14285714285714,120.53571428571428,4.821428571428571,27.32142857142857,1.6071428571428572,3.2142857142857144,1.6071428571428572,282.85714285714283,72.32142857142857,16.07142857142857,20.892857142857142,123.58928571428572,6.428571428571429,9.642857142857142,107.19642857142857,0.0,0.0,0.0,0.32142857142857145,3.2142857142857144,1.6071428571428572,1.6071428571428572,0.0,32.14285714285714,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,1.6071428571428572,0.0,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,3.2142857142857144,16.07142857142857,30.535714285714285,4.821428571428571,49.82142857142857,80.35714285714286,1.6071428571428572,80.35714285714286,139.82142857142856,48.214285714285715,3.2142857142857144,0.0,4.821428571428571,0.0,35.357142857142854,9.642857142857142,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1.6071428571428572,1.6071428571428572,80.35714285714286,1.0,0.8035714285714286,1.6071428571428572,3.2142857142857144,1.6071428571428572,199.28571428571428
Armando Broja,ALB,20,34.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,5.0,100.0,0.0,0.0,24.0,17.0,2.0,0.0,0.0,0.0,2.0,0.0,0,1,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2021-2022,FW,None,None,None,0.37777777777777777,Norwich_City_Southampton,Norwich_City_Southampton_2021,0.5,1.0,2.0,1.0,2021-11-20,Martin Atkinson,Carrow Road,Sat,15:00,"26,885",124,Norwich City,Southampton,52.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,5.294117647058823,5.294117647058823,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,2.6470588235294117,7.9411764705882355,5.294117647058823,2.6470588235294117,13.23529411764706,264.70588235294116,0.0,0.0,63.529411764705884,45.0,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,5.294117647058823,88.1470588235294,1.0,1.3235294117647058,2.6470588235294117,5.294117647058823,2.6470588235294117,328.2352941176471
Oriol Romeu,ESP,30,72.0,0,0,0,0,1,0,0,0,63.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,46.0,55.0,83.6,6.0,32.0,0.0,1.0,1.0,681.0,145.0,27.0,30.0,90.0,14.0,18.0,77.8,3.0,5.0,60.0,0.0,0.0,5.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,40.0,13.0,1.0,63.0,100.0,0.0,0.0,136.0,71.0,0.0,0.0,0.0,0.0,47.0,1.0,0,0,1,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2021-2022,CM,None,None,None,0.8,Norwich_City_Southampton,Norwich_City_Southampton_2021,0.5,1.0,2.0,1.0,2021-11-20,Martin Atkinson,Carrow Road,Sat,15:00,"26,885",124,Norwich City,Southampton,37.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,78.75,2.5,1.25,0.0,0.0,0.0,0.0,1.25,0.0,57.5,68.75,104.49999999999999,7.5,40.0,0.0,1.25,1.25,851.25,181.25,33.75,37.5,112.5,17.5,22.5,97.24999999999999,3.75,6.25,75.0,0.0,0.0,6.25,0.0,0.0,67.5,1.25,1.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.25,1.25,0.0,1.25,0.0,1.25,0.0,0.0,3.75,0.0,0.0,2.5,12.5,50.0,16.25,1.25,78.75,125.0,0.0,0.0,170.0,88.75,0.0,0.0,0.0,0.0,58.75,1.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,1.0,0.625,1.25,2.5,1.25,155.0
Lyanco,BRA,24,18.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,24.0,83.3,1.0,15.0,1.0,1.0,1.0,356.0,127.0,4.0,4.0,100.0,14.0,15.0,93.3,1.0,4.0,25.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,19.0,1.0,0.0,25.0,100.0,0.0,0.0,68.0,19.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.2,Norwich_City_Southampton,Norwich_City_Southampton_2021,0.5,1.0,2.0,1.0,2021-11-20,Martin Atkinson,Carrow Road,Sat,15:00,"26,885",124,Norwich City,Southampton,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,100.0,120.0,416.49999999999994,5.0,75.0,5.0,5.0,5.0,1780.0,635.0,20.0,20.0,500.0,70.0,75.0,466.49999999999994,5.0,20.0,125.0,0.0,0.0,15.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,95.0,5.0,0.0,125.0,500.0,0.0,0.0,340.0,95.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,2.5,5.0,10.0,5.0,620.0
James Ward-Prowse,ENG,27,90.0,0,0,0,0,2,1,0,0,113.0,0.0,1,0.0,0.1,0.1,0.2,5.0,0.0,94.0,108.0,87.0,16.0,57.0,1.0,3.0,3.0,1819.0,572.0,39.0,41.0,95.1,36.0,40.0,90.0,15.0,22.0,68.2,0.2,5.0,15.0,1.0,1.0,98.0,10.0,2.0,0.0,4.0,10,1.0,7.0,4.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,17.0,72.0,25.0,1.0,113.0,100.0,0.0,0.0,276.0,112.0,1.0,0.0,0.0,0.0,79.0,2.0,0,0,1,0,0.0,0.0,0,9.0,1.0,2.0,33.3,False,2021-2022,CM,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2021,0.5,1.0,2.0,1.0,2021-11-20,Martin Atkinson,Carrow Road,Sat,15:00,"26,885",124,Norwich City,Southampton,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,113.0,0.0,1.0,0.0,0.1,0.1,0.2,5.0,0.0,94.0,108.0,87.0,16.0,57.0,1.0,3.0,3.0,1819.0,572.0,39.0,41.0,95.1,36.0,40.0,90.0,15.0,22.0,68.2,0.2,5.0,15.0,1.0,1.0,98.0,10.0,2.0,0.0,4.0,10.0,1.0,7.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,17.0,72.0,25.0,1.0,113.0,100.0,0.0,0.0,276.0,112.0,1.0,0.0,0.0,0.0,79.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,33.3,1.0,0.5,1.0,2.0,1.0,124.0
Ibrahima Diallo,FRA,22,90.0,0,0,0,0,0,0,0,0,54.0,3.0,0,0.0,0.0,0.0,0.2,4.0,0.0,41.0,49.0,83.7,6.0,38.0,1.0,2.0,2.0,639.0,115.0,22.0,25.0,88.0,12.0,16.0,75.0,4.0,4.0,100.0,0.1,2.0,5.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,23.0,25.0,3.0,54.0,100.0,0.0,0.0,205.0,105.0,2.0,0.0,1.0,3.0,38.0,2.0,0,0,0,0,0.0,0.0,0,9.0,1.0,1.0,50.0,False,2021-2022,RM,CM,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2021,0.5,1.0,2.0,1.0,2021-11-20,Martin Atkinson,Carrow Road,Sat,15:00,"26,885",124,Norwich City,Southampton,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,41.0,49.0,83.7,6.0,38.0,1.0,2.0,2.0,639.0,115.0,22.0,25.0,88.0,12.0,16.0,75.0,4.0,4.0,100.0,0.1,2.0,5.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,23.0,25.0,3.0,54.0,100.0,0.0,0.0,205.0,105.0,2.0,0.0,1.0,3.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,50.0,1.0,0.5,1.0,2.0,1.0,124.0
Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,1,0,1,0,72.0,1.0,3,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0,4,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2021-2022,LB,WB,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2021,0.5,1.0,2.0,1.0,2021-11-20,Martin Atkinson,Carrow Road,Sat,15:00,"26,885",124,Norwich City,Southampton,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.5,1.0,2.0,1.0,124.0
Mohammed Salisu,GHA,22,90.0,0,0,0,0,1,1,0,0,107.0,0.0,4,2.0,0.0,0.0,0.0,1.0,0.0,69.0,93.0,74.2,7.0,62.0,2.0,1.0,1.0,1257.0,578.0,31.0,35.0,88.6,31.0,40.0,77.5,7.0,17.0,41.2,0.0,0.0,10.0,0.0,0.0,90.0,3.0,2.0,0.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,8.0,46.0,50.0,11.0,1.0,107.0,100.0,0.0,0.0,351.0,179.0,0.0,0.0,2.0,0.0,70.0,0.0,0,1,0,0,0.0,0.0,0,12.0,6.0,2.0,75.0,False,2021-2022,CB,None,None,None,1.0,Norwich_City_Southampton,Norwich_City_Southampton_2021,0.5,1.0,2.0,1.0,2021-11-20,Martin Atkinson,Carrow Road,Sat,15:00,"26,885",124,Norwich City,Southampton,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,107.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,69.0,93.0,74.2,7.0,62.0,2.0,1.0,1.0,1257.0,578.0,31.0,35.0,88.6,31.0,40.0,77.5,7.0,17.0,41.2,0.0,0.0,10.0,0.0,0.0,90.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,8.0,46.0,50.0,11.0,1.0,107.0,100.0,0.0,0.0,351.0,179.0,0.0,0.0,2.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,2.0,75.0,1.0,0.5,1.0,2.0,1.0,124.0
