player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Son Heung-min,KOR,28,89.0,0,1,0,0,2,0,0,0,36.0,0.0,1,1.0,0.4,0.4,0.3,5.0,1.0,16.0,29.0,55.2,2.0,16.0,3.0,2.0,1.0,251.0,110.0,7.0,10.0,70.0,4.0,7.0,57.1,2.0,7.0,28.6,0.2,3.0,2.0,0.0,0.0,21.0,8.0,1.0,0.0,0.0,9,0.0,7.0,3.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,21.0,8.0,36.0,50.0,1.0,50.0,129.0,81.0,1.0,3.0,0.0,1.0,20.0,8.0,0,0,0,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2020-2021,LW,None,None,None,0.9888888888888889,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,28.314606741573034,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,36.40449438202247,0.0,1.0112359550561798,1.0112359550561798,0.4044943820224719,0.4044943820224719,0.3033707865168539,5.056179775280898,1.0112359550561798,16.179775280898877,29.325842696629213,55.82022471910113,2.0224719101123596,16.179775280898877,3.033707865168539,2.0224719101123596,1.0112359550561798,253.8202247191011,111.23595505617978,7.078651685393258,10.112359550561797,70.78651685393258,4.044943820224719,7.078651685393258,57.741573033707866,2.0224719101123596,7.078651685393258,28.921348314606742,0.20224719101123595,3.033707865168539,2.0224719101123596,0.0,0.0,21.235955056179776,8.089887640449438,1.0112359550561798,0.0,0.0,9.101123595505618,0.0,7.078651685393258,3.033707865168539,4.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,0.0,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,15.168539325842696,21.235955056179776,8.089887640449438,36.40449438202247,50.561797752808985,1.0112359550561798,50.561797752808985,130.4494382022472,81.91011235955055,1.0112359550561798,3.033707865168539,0.0,1.0112359550561798,20.224719101123593,8.089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,101.12359550561797,1.0,0.9101123595505618,1.0112359550561798,1.0112359550561798,3.033707865168539,199.2134831460674
Carlos Vinicius,BRA,25,1.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,LW,None,None,None,0.011111111111111112,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,90.0,90.0,270.0,17730.0
Steven Bergwijn,NED,23,86.0,0,1,0,0,2,1,0,0,39.0,2.0,0,0.0,0.1,0.1,0.1,4.0,2.0,27.0,29.0,93.1,3.0,29.0,1.0,4.0,2.0,314.0,60.0,17.0,17.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.1,1.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,16.0,22.0,2.0,39.0,50.0,2.0,50.0,133.0,56.0,1.0,0.0,4.0,2.0,36.0,3.0,0,1,4,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2020-2021,RW,None,None,None,0.9555555555555556,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,24.069767441860463,0.0,1.0465116279069766,0.0,0.0,2.093023255813953,1.0465116279069766,0.0,0.0,40.81395348837209,2.093023255813953,0.0,0.0,0.10465116279069768,0.10465116279069768,0.10465116279069768,4.186046511627906,2.093023255813953,28.25581395348837,30.348837209302324,97.43023255813952,3.13953488372093,30.348837209302324,1.0465116279069766,4.186046511627906,2.093023255813953,328.6046511627907,62.7906976744186,17.790697674418603,17.790697674418603,104.65116279069767,7.325581395348837,9.41860465116279,81.41860465116278,0.0,0.0,0.0,0.10465116279069768,1.0465116279069766,1.0465116279069766,2.093023255813953,0.0,30.348837209302324,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,0.0,0.0,2.093023255813953,0.0,0.0,0.0,3.13953488372093,16.744186046511626,23.023255813953487,2.093023255813953,40.81395348837209,52.325581395348834,2.093023255813953,52.325581395348834,139.1860465116279,58.604651162790695,1.0465116279069766,0.0,4.186046511627906,2.093023255813953,37.67441860465116,3.13953488372093,0.0,1.0465116279069766,4.186046511627906,0.0,0.0,0.0,0.0,5.232558139534883,0.0,2.093023255813953,0.0,1.0,0.9418604651162791,1.0465116279069766,1.0465116279069766,3.13953488372093,206.1627906976744
Lucas Moura,BRA,28,4.0,0,0,0,0,0,0,0,0,7.0,0.0,2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,1.0,4.0,0.0,0.0,0.0,67.0,4.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,0.0,0.0,0.0,35.0,12.0,1.0,0.0,0.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,2.0,0.0,False,2020-2021,RW,None,None,None,0.044444444444444446,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,45.0,0.0,0.0,0.0,0.0,22.5,0.0,90.0,112.5,1800.0,22.5,90.0,0.0,0.0,0.0,1507.5,90.0,45.0,45.0,2250.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,112.5,0.0,157.5,0.0,0.0,0.0,787.5,270.0,22.5,0.0,0.0,0.0,90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,20.25,22.5,22.5,67.5,4432.5
Sergio Reguilon,ESP,24,89.0,0,0,0,0,0,0,0,0,51.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,43.0,74.4,1.0,25.0,4.0,4.0,3.0,419.0,85.0,19.0,23.0,82.6,11.0,13.0,84.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,39.0,4.0,0.0,0.0,0.0,2,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,3.0,0.0,2.0,15.0,23.0,15.0,1.0,51.0,75.0,1.0,25.0,190.0,151.0,2.0,0.0,0.0,0.0,34.0,9.0,0,0,1,0,0.0,0.0,0,5.0,0.0,4.0,0.0,False,2020-2021,LM,None,None,None,0.9888888888888889,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,24.269662921348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.573033707865164,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,32.359550561797754,43.48314606741573,75.23595505617978,1.0112359550561798,25.280898876404493,4.044943820224719,4.044943820224719,3.033707865168539,423.7078651685393,85.95505617977528,19.213483146067414,23.258426966292134,83.52808988764043,11.123595505617978,13.146067415730336,85.5505617977528,0.0,3.033707865168539,0.0,0.0,0.0,5.056179775280898,0.0,0.0,39.43820224719101,4.044943820224719,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,2.0224719101123596,15.168539325842696,23.258426966292134,15.168539325842696,1.0112359550561798,51.573033707865164,75.84269662921348,1.0112359550561798,25.280898876404493,192.13483146067415,152.69662921348313,2.0224719101123596,0.0,0.0,0.0,34.38202247191011,9.101123595505618,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,5.056179775280898,0.0,4.044943820224719,0.0,1.0,0.9101123595505618,1.0112359550561798,1.0112359550561798,3.033707865168539,199.2134831460674
Davinson Sanchez,COL,24,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,CB,LM,None,None,0.011111111111111112,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,90.0,90.0,270.0,17730.0
Pierre Hojbjerg,DEN,25,90.0,0,1,0,0,1,0,0,0,80.0,3.0,0,2.0,0.1,0.1,0.1,3.0,1.0,66.0,71.0,93.0,4.0,42.0,0.0,2.0,0.0,1060.0,213.0,30.0,31.0,96.8,26.0,30.0,86.7,5.0,5.0,100.0,0.0,2.0,2.0,0.0,0.0,67.0,4.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,18.0,53.0,9.0,0.0,80.0,0.0,2.0,100.0,210.0,101.0,2.0,0.0,0.0,1.0,61.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,3.0,0.0,2.0,0.1,0.1,0.1,3.0,1.0,66.0,71.0,93.0,4.0,42.0,0.0,2.0,0.0,1060.0,213.0,30.0,31.0,96.8,26.0,30.0,86.7,5.0,5.0,100.0,0.0,2.0,2.0,0.0,0.0,67.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,18.0,53.0,9.0,0.0,80.0,0.0,2.0,100.0,210.0,101.0,2.0,0.0,0.0,1.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.9,1.0,1.0,3.0,197.0
Tanguy Ndombele,FRA,24,90.0,1,0,0,0,2,1,0,0,91.0,3.0,3,1.0,0.1,0.1,0.0,2.0,1.0,69.0,78.0,88.5,6.0,52.0,4.0,2.0,2.0,983.0,227.0,36.0,40.0,90.0,29.0,30.0,96.7,1.0,2.0,50.0,0.1,0.0,6.0,1.0,0.0,74.0,4.0,3.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,6.0,0.0,0.0,2.0,20.0,59.0,15.0,1.0,91.0,100.0,0.0,0.0,302.0,131.0,3.0,0.0,2.0,0.0,72.0,3.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,False,2020-2021,CM,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,24.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,91.0,3.0,3.0,1.0,0.1,0.1,0.0,2.0,1.0,69.0,78.0,88.5,6.0,52.0,4.0,2.0,2.0,983.0,227.0,36.0,40.0,90.0,29.0,30.0,96.7,1.0,2.0,50.0,0.1,0.0,6.0,1.0,0.0,74.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,50.0,2.0,1.0,0.0,6.0,0.0,0.0,2.0,20.0,59.0,15.0,1.0,91.0,100.0,0.0,0.0,302.0,131.0,3.0,0.0,2.0,0.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.9,1.0,1.0,3.0,197.0
Serge Aurier,CIV,28,90.0,1,0,0,0,1,1,0,0,56.0,1.0,1,0.0,0.2,0.2,0.0,0.0,0.0,37.0,49.0,75.5,1.0,23.0,3.0,1.0,0.0,485.0,144.0,25.0,28.0,89.3,12.0,16.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,11.0,0.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,11.0,24.0,21.0,3.0,56.0,0.0,1.0,100.0,81.0,41.0,1.0,1.0,0.0,1.0,35.0,4.0,0,0,1,0,0.0,0.0,0,3.0,3.0,6.0,33.3,False,2020-2021,RM,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,28.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,56.0,1.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,37.0,49.0,75.5,1.0,23.0,3.0,1.0,0.0,485.0,144.0,25.0,28.0,89.3,12.0,16.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,11.0,24.0,21.0,3.0,56.0,0.0,1.0,100.0,81.0,41.0,1.0,1.0,0.0,1.0,35.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,33.3,1.0,0.9,1.0,1.0,3.0,197.0
Ben Davies,WAL,27,90.0,0,0,0,0,0,0,0,0,86.0,2.0,1,1.0,0.0,0.0,0.0,1.0,0.0,64.0,78.0,82.1,8.0,46.0,2.0,0.0,0.0,1073.0,400.0,27.0,30.0,90.0,33.0,37.0,89.2,3.0,9.0,33.3,0.0,1.0,5.0,0.0,0.0,68.0,9.0,1.0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,6.0,37.0,44.0,6.0,0.0,86.0,0.0,0.0,0.0,241.0,116.0,0.0,0.0,0.0,0.0,58.0,0.0,0,1,0,0,0.0,0.0,0,4.0,2.0,4.0,33.3,False,2020-2021,CB,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,64.0,78.0,82.1,8.0,46.0,2.0,0.0,0.0,1073.0,400.0,27.0,30.0,90.0,33.0,37.0,89.2,3.0,9.0,33.3,0.0,1.0,5.0,0.0,0.0,68.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,5.0,0.0,6.0,37.0,44.0,6.0,0.0,86.0,0.0,0.0,0.0,241.0,116.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,33.3,1.0,0.9,1.0,1.0,3.0,197.0
Eric Dier,ENG,27,90.0,0,0,0,0,0,0,0,0,94.0,1.0,0,3.0,0.0,0.0,0.0,0.0,0.0,71.0,85.0,83.5,0.0,54.0,0.0,0.0,0.0,1533.0,494.0,14.0,16.0,87.5,48.0,55.0,87.3,8.0,12.0,66.7,0.0,0.0,0.0,0.0,0.0,82.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,10.0,59.0,33.0,2.0,2.0,94.0,0.0,0.0,0.0,263.0,117.0,0.0,0.0,2.0,0.0,65.0,0.0,0,1,2,0,0.0,0.0,0,6.0,3.0,3.0,50.0,False,2020-2021,CB,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,71.0,85.0,83.5,0.0,54.0,0.0,0.0,0.0,1533.0,494.0,14.0,16.0,87.5,48.0,55.0,87.3,8.0,12.0,66.7,0.0,0.0,0.0,0.0,0.0,82.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,10.0,59.0,33.0,2.0,2.0,94.0,0.0,0.0,0.0,263.0,117.0,0.0,0.0,2.0,0.0,65.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,1.0,0.9,1.0,1.0,3.0,197.0
Joe Rodon,WAL,23,90.0,0,0,0,0,0,0,0,0,89.0,1.0,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,82.0,81.7,2.0,52.0,0.0,0.0,0.0,1202.0,417.0,26.0,30.0,86.7,36.0,37.0,97.3,4.0,12.0,33.3,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,8.0,46.0,43.0,0.0,0.0,89.0,0.0,0.0,0.0,293.0,95.0,0.0,0.0,0.0,0.0,64.0,0.0,0,0,1,1,0.0,0.0,0,9.0,5.0,1.0,83.3,False,2020-2021,CB,None,None,None,1.0,Sheffield_Utd_Tottenham,Sheffield_Utd_Tottenham_2020,0.9,1.0,1.0,3.0,2021-01-17,Andre Marriner,Bramall Lane,Sun,14:00,0,197,Tottenham,Sheffield Utd,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,67.0,82.0,81.7,2.0,52.0,0.0,0.0,0.0,1202.0,417.0,26.0,30.0,86.7,36.0,37.0,97.3,4.0,12.0,33.3,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,8.0,46.0,43.0,0.0,0.0,89.0,0.0,0.0,0.0,293.0,95.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,5.0,1.0,83.3,1.0,0.9,1.0,1.0,3.0,197.0
