player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Hal Robson-Kanu,WAL,31,8.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,1.0,1.0,17.0,4.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,100.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2020-2021,FW,None,None,None,0.08888888888888889,Brighton_West_Brom,Brighton_West_Brom_2020,0.8,2.9,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,348.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,1125.0,0.0,22.5,0.0,11.25,11.25,191.25,45.0,22.5,22.5,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.5,11.25,0.0,33.75,1125.0,0.0,0.0,337.5,90.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,9.0,32.625,11.25,0.0,3206.25
Matt Phillips,SCO,29,71.0,0,0,0,0,0,0,0,0,26.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,75.0,1.0,15.0,1.0,4.0,1.0,110.0,50.0,7.0,7.0,100.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,8.0,11.0,7.0,2.0,26.0,25.0,3.0,75.0,84.0,48.0,1.0,2.0,3.0,1.0,13.0,3.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.7888888888888889,Brighton_West_Brom,Brighton_West_Brom_2020,0.8,2.9,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,36.76056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95774647887324,1.267605633802817,0.0,5.070422535211268,0.0,0.0,0.0,0.0,0.0,11.408450704225352,15.211267605633804,95.07042253521126,1.267605633802817,19.014084507042256,1.267605633802817,5.070422535211268,1.267605633802817,139.43661971830986,63.38028169014085,8.873239436619718,8.873239436619718,126.7605633802817,2.535211267605634,2.535211267605634,126.7605633802817,0.0,2.535211267605634,0.0,0.0,0.0,1.267605633802817,0.0,0.0,15.211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,5.070422535211268,1.267605633802817,2.535211267605634,0.0,1.267605633802817,10.140845070422536,13.943661971830986,8.873239436619718,2.535211267605634,32.95774647887324,31.690140845070424,3.802816901408451,95.07042253521126,106.47887323943662,60.845070422535215,1.267605633802817,2.535211267605634,3.802816901408451,1.267605633802817,16.47887323943662,3.802816901408451,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,7.605633802816902,0.0,0.0,0.0,1.0,1.0140845070422535,3.676056338028169,1.267605633802817,0.0,361.2676056338028
Grady Diangana,ENG,22,19.0,0,0,0,0,0,0,0,0,7.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,5.0,2.0,3.0,1.0,11.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,7.0,33.3,2.0,66.7,75.0,60.0,1.0,0.0,0.0,0.0,4.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2020-2021,LM,None,None,None,0.2111111111111111,Brighton_West_Brom,Brighton_West_Brom_2020,0.8,2.9,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,104.21052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1578947368421,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,23.68421052631579,9.473684210526315,14.210526315789474,4.7368421052631575,52.10526315789474,4.7368421052631575,4.7368421052631575,4.7368421052631575,473.6842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,14.210526315789474,18.94736842105263,0.0,33.1578947368421,157.73684210526315,9.473684210526315,315.94736842105266,355.2631578947368,284.2105263157895,4.7368421052631575,0.0,0.0,0.0,18.94736842105263,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,1.0,3.7894736842105265,13.736842105263158,4.7368421052631575,0.0,1350.0
Ainsley Maitland-Niles,ENG,23,90.0,0,0,0,0,1,1,0,0,42.0,2.0,0,0.0,0.2,0.2,0.0,2.0,0.0,20.0,26.0,76.9,3.0,14.0,2.0,7.0,2.0,222.0,100.0,14.0,16.0,87.5,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,15.0,17.0,2.0,42.0,28.6,5.0,71.4,84.0,49.0,0.0,1.0,3.0,3.0,19.0,4.0,0,0,0,0,0.0,0.0,0,8.0,2.0,1.0,66.7,True,2020-2021,CM,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.8,2.9,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,2.0,0.0,0.0,0.2,0.2,0.0,2.0,0.0,20.0,26.0,76.9,3.0,14.0,2.0,7.0,2.0,222.0,100.0,14.0,16.0,87.5,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,5.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,15.0,17.0,2.0,42.0,28.6,5.0,71.4,84.0,49.0,0.0,1.0,3.0,3.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,66.7,1.0,0.8,2.9,1.0,0.0,285.0
Conor Gallagher,ENG,21,90.0,0,1,0,0,1,0,0,0,40.0,6.0,2,0.0,0.0,0.0,0.3,1.0,1.0,18.0,27.0,66.7,0.0,17.0,0.0,2.0,1.0,290.0,58.0,8.0,11.0,72.7,8.0,8.0,100.0,1.0,4.0,25.0,0.2,1.0,1.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,3,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2,2.0,2.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,8.0,1.0,0.0,1.0,12.0,14.0,15.0,1.0,40.0,50.0,1.0,50.0,96.0,13.0,0.0,0.0,3.0,1.0,17.0,0.0,0,2,2,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2020-2021,CM,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.8,2.9,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,21.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,6.0,2.0,0.0,0.0,0.0,0.3,1.0,1.0,18.0,27.0,66.7,0.0,17.0,0.0,2.0,1.0,290.0,58.0,8.0,11.0,72.7,8.0,8.0,100.0,1.0,4.0,25.0,0.2,1.0,1.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,66.7,1.0,0.0,0.0,8.0,1.0,0.0,1.0,12.0,14.0,15.0,1.0,40.0,50.0,1.0,50.0,96.0,13.0,0.0,0.0,3.0,1.0,17.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.8,2.9,1.0,0.0,285.0
Matheus Pereira,POR,24,78.0,0,0,0,0,0,0,0,0,31.0,2.0,1,1.0,0.0,0.0,0.3,4.0,0.0,11.0,22.0,50.0,3.0,10.0,1.0,0.0,0.0,156.0,55.0,5.0,8.0,62.5,5.0,11.0,45.5,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,17.0,5.0,2.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,10.0,17.0,1.0,31.0,0.0,0.0,0.0,66.0,33.0,1.0,0.0,0.0,4.0,13.0,2.0,0,1,2,1,0.0,0.0,0,3.0,1.0,0.0,100.0,True,2020-2021,RM,None,None,None,0.8666666666666667,Brighton_West_Brom,Brighton_West_Brom_2020,0.8,2.9,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,27.69230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76923076923077,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,0.0,0.34615384615384615,4.615384615384615,0.0,12.692307692307692,25.384615384615383,57.69230769230769,3.4615384615384612,11.538461538461538,1.1538461538461537,0.0,0.0,180.0,63.46153846153846,5.769230769230769,9.23076923076923,72.11538461538461,5.769230769230769,12.692307692307692,52.5,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,2.3076923076923075,1.1538461538461537,0.0,19.615384615384613,5.769230769230769,2.3076923076923075,0.0,0.0,4.615384615384615,0.0,3.4615384615384612,3.4615384615384612,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,1.1538461538461537,3.4615384615384612,38.42307692307692,2.3076923076923075,0.0,1.1538461538461537,3.4615384615384612,0.0,0.0,2.3076923076923075,4.615384615384615,11.538461538461538,19.615384615384613,1.1538461538461537,35.76923076923077,0.0,0.0,0.0,76.15384615384615,38.07692307692307,1.1538461538461537,0.0,0.0,4.615384615384615,15.0,2.3076923076923075,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,115.38461538461539,1.0,0.9230769230769231,3.346153846153846,1.1538461538461537,0.0,328.8461538461538
Branislav Ivanovic,SRB,37,12.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,RM,None,None,None,0.13333333333333333,Brighton_West_Brom,Brighton_West_Brom_2020,0.8,2.9,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,277.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,22.5,22.5,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,6.0,21.75,7.5,0.0,2137.5
Okay Yokuslu,TUR,26,90.0,0,0,0,0,1,0,0,0,40.0,1.0,4,1.0,0.0,0.0,0.0,1.0,1.0,21.0,24.0,87.5,2.0,16.0,0.0,1.0,1.0,317.0,153.0,14.0,14.0,100.0,5.0,6.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,5.0,21.0,14.0,6.0,0.0,40.0,100.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,17.0,0.0,0,1,2,0,0.0,1.0,0,6.0,1.0,0.0,100.0,True,2020-2021,DM,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.8,2.9,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,21.0,24.0,87.5,2.0,16.0,0.0,1.0,1.0,317.0,153.0,14.0,14.0,100.0,5.0,6.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,5.0,21.0,14.0,6.0,0.0,40.0,100.0,0.0,0.0,70.0,30.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,100.0,1.0,0.8,2.9,1.0,0.0,285.0
Conor Townsend,ENG,27,90.0,0,0,0,0,0,0,0,0,49.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,45.0,62.2,4.0,15.0,1.0,0.0,0.0,442.0,199.0,17.0,19.0,89.5,7.0,16.0,43.8,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,34.0,11.0,1.0,0.0,0.0,1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,20.0,13.0,0.0,49.0,0.0,0.0,0.0,83.0,44.0,1.0,0.0,2.0,1.0,25.0,2.0,0,3,0,0,0.0,1.0,0,6.0,2.0,0.0,100.0,True,2020-2021,LB,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.8,2.9,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,45.0,62.2,4.0,15.0,1.0,0.0,0.0,442.0,199.0,17.0,19.0,89.5,7.0,16.0,43.8,3.0,8.0,37.5,0.0,0.0,3.0,0.0,0.0,34.0,11.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,20.0,13.0,0.0,49.0,0.0,0.0,0.0,83.0,44.0,1.0,0.0,2.0,1.0,25.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,100.0,1.0,0.8,2.9,1.0,0.0,285.0
Kyle Bartley,ENG,29,90.0,1,0,0,0,1,1,0,0,27.0,0.0,2,1.0,0.3,0.3,0.0,0.0,0.0,10.0,16.0,62.5,0.0,6.0,0.0,0.0,0.0,182.0,44.0,2.0,4.0,50.0,8.0,8.0,100.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,8.0,14.0,11.0,2.0,2.0,27.0,0.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0,0,1,0,0.0,0.0,0,3.0,2.0,4.0,33.3,True,2020-2021,CB,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.8,2.9,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,29.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,0.0,2.0,1.0,0.3,0.3,0.0,0.0,0.0,10.0,16.0,62.5,0.0,6.0,0.0,0.0,0.0,182.0,44.0,2.0,4.0,50.0,8.0,8.0,100.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,8.0,14.0,11.0,2.0,2.0,27.0,0.0,0.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,33.3,1.0,0.8,2.9,1.0,0.0,285.0
Dara O'Shea,IRL,21,90.0,0,0,0,0,0,0,0,0,35.0,0.0,5,1.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,38.5,1.0,10.0,0.0,0.0,0.0,216.0,100.0,1.0,4.0,25.0,7.0,11.0,63.6,1.0,9.0,11.1,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,5.0,22.0,13.0,0.0,0.0,35.0,0.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,1,0,0.0,0.0,0,3.0,5.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.8,2.9,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,38.5,1.0,10.0,0.0,0.0,0.0,216.0,100.0,1.0,4.0,25.0,7.0,11.0,63.6,1.0,9.0,11.1,0.0,0.0,2.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,5.0,22.0,13.0,0.0,0.0,35.0,0.0,0.0,0.0,40.0,16.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,100.0,1.0,0.8,2.9,1.0,0.0,285.0
Darnell Furlong,ENG,25,90.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.1,1.0,0.0,17.0,34.0,50.0,1.0,12.0,1.0,0.0,0.0,273.0,180.0,9.0,10.0,90.0,4.0,10.0,40.0,3.0,9.0,33.3,0.4,1.0,0.0,2.0,1.0,17.0,17.0,0.0,0.0,0.0,3,17.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.0,15.0,13.0,2.0,42.0,0.0,0.0,0.0,104.0,50.0,1.0,1.0,5.0,0.0,14.0,4.0,0,2,2,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.8,2.9,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,17.0,34.0,50.0,1.0,12.0,1.0,0.0,0.0,273.0,180.0,9.0,10.0,90.0,4.0,10.0,40.0,3.0,9.0,33.3,0.4,1.0,0.0,2.0,1.0,17.0,17.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.0,15.0,13.0,2.0,42.0,0.0,0.0,0.0,104.0,50.0,1.0,1.0,5.0,0.0,14.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.8,2.9,1.0,0.0,285.0
Sam Johnstone,ENG,27,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,31.0,32.3,0.0,13.0,0.0,0.0,0.0,460.0,360.0,0.0,0.0,0.0,1.0,1.0,100.0,9.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,8.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,129.0,77.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_West_Brom,Brighton_West_Brom_2020,0.8,2.9,1.0,0.0,2021-02-27,Lee Mason,The Hawthorns,Sat,15:00,0,285,West Brom,Brighton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,31.0,32.3,0.0,13.0,0.0,0.0,0.0,460.0,360.0,0.0,0.0,0.0,1.0,1.0,100.0,9.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,129.0,77.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,2.9,1.0,0.0,285.0
