player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,0.0,20.0,0.0,0.0,0.0,719.0,469.0,7.0,7.0,100.0,14.0,16.0,87.5,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,26.0,10.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,99.0,71.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Aston Villa,Manchester City,14,2021-2022,GK,None,None,None,2021,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2021,Aston Villa,Manchester City,2021,14,Aston Villa,0.8,1.0,Manchester City,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,Aston Villa,Manchester City,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2021,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,0.0,20.0,0.0,0.0,0.0,719.0,469.0,7.0,7.0,100.0,14.0,16.0,87.5,7.0,13.0,53.8,0.0,0.0,0.0,0.0,0.0,26.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,99.0,71.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1.0,2.0,148.0
Gabriel Jesus,BRA,24,86.0,0,1,0,0,6,1,0,0,38.0,1.0,1,0.0,0.4,0.4,0.3,5.0,1.0,24.0,27.0,88.9,3.0,27.0,4.0,6.0,6.0,299.0,43.0,15.0,16.0,93.8,5.0,5.0,100.0,1.0,1.0,100.0,0.1,1.0,0.0,2.0,0.0,26.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,29.0,7.0,38.0,100.0,0.0,0.0,156.0,100.0,2.0,3.0,2.0,2.0,30.0,5.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Manchester City,Aston Villa,14,2021-2022,FW,None,None,None,2021,0.9555555555555556,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2021,Aston Villa,Manchester City,2021,14,Aston Villa,0.8,1.0,Manchester City,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,Aston Villa,Manchester City,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2021,25.11627906976744,0.0,1.0465116279069766,0.0,0.0,6.27906976744186,1.0465116279069766,0.0,0.0,39.76744186046511,1.0465116279069766,1.0465116279069766,0.0,0.4186046511627907,0.4186046511627907,0.31395348837209297,5.232558139534883,1.0465116279069766,25.11627906976744,28.25581395348837,93.03488372093024,3.13953488372093,28.25581395348837,4.186046511627906,6.27906976744186,6.27906976744186,312.906976744186,45.0,15.69767441860465,16.744186046511626,98.16279069767441,5.232558139534883,5.232558139534883,104.65116279069767,1.0465116279069766,1.0465116279069766,104.65116279069767,0.10465116279069768,1.0465116279069766,0.0,2.093023255813953,0.0,27.209302325581394,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,2.093023255813953,0.0,0.0,0.0,1.0465116279069766,8.372093023255813,30.348837209302324,7.325581395348837,39.76744186046511,104.65116279069767,0.0,0.0,163.25581395348837,104.65116279069767,2.093023255813953,3.13953488372093,2.093023255813953,2.093023255813953,31.3953488372093,5.232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,52.325581395348834,1.0,0.8372093023255814,1.0465116279069766,1.0465116279069766,2.093023255813953,154.88372093023256
Jack Grealish,ENG,26,4.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,66.7,0.0,8.0,2.0,0.0,0.0,76.0,1.0,3.0,4.0,75.0,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,10.0,0.0,0.0,0.0,49.0,28.0,1.0,2.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Manchester City,Aston Villa,14,2021-2022,FW,None,None,None,2021,0.044444444444444446,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2021,Aston Villa,Manchester City,2021,14,Aston Villa,0.8,1.0,Manchester City,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,Aston Villa,Manchester City,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2021,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,202.5,1500.75,0.0,180.0,45.0,0.0,0.0,1710.0,22.5,67.5,90.0,1687.5,45.0,67.5,1500.75,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,157.5,45.0,225.0,0.0,0.0,0.0,1102.5,630.0,22.5,45.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,1.0,18.0,22.5,22.5,45.0,3330.0
Raheem Sterling,ENG,26,90.0,0,1,0,0,0,0,0,0,61.0,2.0,3,0.0,0.0,0.0,0.2,7.0,1.0,33.0,44.0,75.0,5.0,43.0,8.0,9.0,3.0,534.0,174.0,17.0,18.0,94.4,11.0,15.0,73.3,3.0,4.0,75.0,0.1,5.0,0.0,1.0,0.0,42.0,2.0,0.0,0.0,2.0,5,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,12.0,47.0,8.0,61.0,33.3,6.0,66.7,290.0,149.0,3.0,5.0,2.0,7.0,44.0,11.0,0,1,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Manchester City,Aston Villa,14,2021-2022,LW,None,None,None,2021,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2021,Aston Villa,Manchester City,2021,14,Aston Villa,0.8,1.0,Manchester City,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,Aston Villa,Manchester City,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2021,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,3.0,0.0,0.0,0.0,0.2,7.0,1.0,33.0,44.0,75.0,5.0,43.0,8.0,9.0,3.0,534.0,174.0,17.0,18.0,94.4,11.0,15.0,73.3,3.0,4.0,75.0,0.1,5.0,0.0,1.0,0.0,42.0,2.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,12.0,47.0,8.0,61.0,33.3,6.0,66.7,290.0,149.0,3.0,5.0,2.0,7.0,44.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.8,1.0,1.0,2.0,148.0
Riyad Mahrez,ALG,30,90.0,0,0,0,0,2,1,0,0,63.0,0.0,0,1.0,0.1,0.1,0.0,2.0,0.0,43.0,57.0,75.4,3.0,38.0,7.0,0.0,0.0,589.0,113.0,28.0,31.0,90.3,12.0,15.0,80.0,1.0,6.0,16.7,0.1,2.0,0.0,2.0,0.0,49.0,8.0,0.0,0.0,0.0,9,0.0,8.0,5.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,9.0,12.0,42.0,7.0,63.0,0.0,0.0,0.0,221.0,115.0,0.0,6.0,0.0,0.0,42.0,13.0,0,0,1,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,Manchester City,Aston Villa,14,2021-2022,RW,None,None,None,2021,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2021,Aston Villa,Manchester City,2021,14,Aston Villa,0.8,1.0,Manchester City,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,Aston Villa,Manchester City,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2021,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,63.0,0.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,43.0,57.0,75.4,3.0,38.0,7.0,0.0,0.0,589.0,113.0,28.0,31.0,90.3,12.0,15.0,80.0,1.0,6.0,16.7,0.1,2.0,0.0,2.0,0.0,49.0,8.0,0.0,0.0,0.0,9.0,0.0,8.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,9.0,12.0,42.0,7.0,63.0,0.0,0.0,0.0,221.0,115.0,0.0,6.0,0.0,0.0,42.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.8,1.0,1.0,2.0,148.0
Bernardo Silva,POR,27,90.0,1,0,0,0,1,1,0,0,46.0,0.0,0,0.0,0.3,0.3,0.2,3.0,0.0,32.0,39.0,82.1,3.0,33.0,4.0,2.0,1.0,347.0,32.0,22.0,23.0,95.7,4.0,4.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,37.0,2.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,13.0,26.0,4.0,46.0,50.0,1.0,50.0,203.0,107.0,3.0,0.0,2.0,3.0,40.0,12.0,0,0,1,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,Manchester City,Aston Villa,14,2021-2022,AM,None,None,None,2021,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2021,Aston Villa,Manchester City,2021,14,Aston Villa,0.8,1.0,Manchester City,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,Aston Villa,Manchester City,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2021,27.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.3,0.3,0.2,3.0,0.0,32.0,39.0,82.1,3.0,33.0,4.0,2.0,1.0,347.0,32.0,22.0,23.0,95.7,4.0,4.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,1.0,1.0,37.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,13.0,26.0,4.0,46.0,50.0,1.0,50.0,203.0,107.0,3.0,0.0,2.0,3.0,40.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.8,1.0,1.0,2.0,148.0
Rodri,ESP,25,90.0,0,0,0,0,2,1,0,0,95.0,4.0,2,2.0,0.0,0.0,0.0,2.0,0.0,71.0,83.0,85.5,7.0,59.0,0.0,1.0,0.0,1525.0,235.0,28.0,31.0,90.3,27.0,32.0,84.4,15.0,17.0,88.2,0.1,0.0,8.0,1.0,0.0,82.0,1.0,1.0,0.0,4.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,17.0,55.0,25.0,3.0,95.0,0.0,1.0,100.0,208.0,73.0,1.0,0.0,0.0,1.0,71.0,3.0,0,3,1,0,0.0,0.0,0,9.0,3.0,2.0,60.0,False,Manchester City,Aston Villa,14,2021-2022,DM,None,None,None,2021,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2021,Aston Villa,Manchester City,2021,14,Aston Villa,0.8,1.0,Manchester City,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,Aston Villa,Manchester City,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2021,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,95.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,71.0,83.0,85.5,7.0,59.0,0.0,1.0,0.0,1525.0,235.0,28.0,31.0,90.3,27.0,32.0,84.4,15.0,17.0,88.2,0.1,0.0,8.0,1.0,0.0,82.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,17.0,55.0,25.0,3.0,95.0,0.0,1.0,100.0,208.0,73.0,1.0,0.0,0.0,1.0,71.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,60.0,1.0,0.8,1.0,1.0,2.0,148.0
Fernandinho,BRA,36,90.0,0,0,0,0,0,0,0,0,69.0,0.0,0,1.0,0.0,0.0,0.0,2.0,1.0,56.0,64.0,87.5,7.0,51.0,2.0,2.0,0.0,988.0,209.0,26.0,26.0,100.0,25.0,29.0,86.2,4.0,5.0,80.0,0.1,0.0,6.0,1.0,0.0,63.0,1.0,0.0,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,45.0,16.0,1.0,69.0,0.0,2.0,100.0,217.0,81.0,2.0,0.0,0.0,0.0,50.0,2.0,0,3,1,0,0.0,0.0,0,9.0,3.0,4.0,42.9,False,Manchester City,Aston Villa,14,2021-2022,DM,None,None,None,2021,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2021,Aston Villa,Manchester City,2021,14,Aston Villa,0.8,1.0,Manchester City,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,Aston Villa,Manchester City,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2021,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,56.0,64.0,87.5,7.0,51.0,2.0,2.0,0.0,988.0,209.0,26.0,26.0,100.0,25.0,29.0,86.2,4.0,5.0,80.0,0.1,0.0,6.0,1.0,0.0,63.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,45.0,16.0,1.0,69.0,0.0,2.0,100.0,217.0,81.0,2.0,0.0,0.0,0.0,50.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,4.0,42.9,1.0,0.8,1.0,1.0,2.0,148.0
Oleksandr Zinchenko,UKR,24,90.0,0,0,0,0,2,1,0,0,97.0,3.0,0,1.0,0.1,0.1,0.0,5.0,1.0,85.0,90.0,94.4,9.0,73.0,4.0,1.0,1.0,1174.0,344.0,54.0,55.0,98.2,27.0,29.0,93.1,2.0,2.0,100.0,0.0,1.0,13.0,0.0,0.0,81.0,9.0,2.0,0.0,1.0,1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,18.0,54.0,26.0,1.0,97.0,100.0,0.0,0.0,359.0,234.0,4.0,0.0,1.0,0.0,76.0,4.0,0,1,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Manchester City,Aston Villa,14,2021-2022,LB,None,None,None,2021,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2021,Aston Villa,Manchester City,2021,14,Aston Villa,0.8,1.0,Manchester City,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,Aston Villa,Manchester City,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2021,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,97.0,3.0,0.0,1.0,0.1,0.1,0.0,5.0,1.0,85.0,90.0,94.4,9.0,73.0,4.0,1.0,1.0,1174.0,344.0,54.0,55.0,98.2,27.0,29.0,93.1,2.0,2.0,100.0,0.0,1.0,13.0,0.0,0.0,81.0,9.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,18.0,54.0,26.0,1.0,97.0,100.0,0.0,0.0,359.0,234.0,4.0,0.0,1.0,0.0,76.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.8,1.0,1.0,2.0,148.0
Nathan Ake,NED,26,90.0,0,0,0,0,0,0,0,0,65.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,100.0,2.0,55.0,0.0,0.0,0.0,1097.0,447.0,21.0,21.0,100.0,37.0,37.0,100.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,311.0,207.0,0.0,0.0,0.0,0.0,55.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester City,Aston Villa,14,2021-2022,CB,None,None,None,2021,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2021,Aston Villa,Manchester City,2021,14,Aston Villa,0.8,1.0,Manchester City,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,Aston Villa,Manchester City,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2021,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,100.0,2.0,55.0,0.0,0.0,0.0,1097.0,447.0,21.0,21.0,100.0,37.0,37.0,100.0,2.0,2.0,100.0,0.0,0.0,3.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,31.0,34.0,0.0,0.0,65.0,0.0,0.0,0.0,311.0,207.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,1.0,1.0,2.0,148.0
Ruben Dias,POR,24,90.0,1,0,0,0,2,1,0,0,78.0,1.0,2,1.0,0.1,0.1,0.0,0.0,0.0,61.0,66.0,92.4,4.0,55.0,0.0,0.0,0.0,1242.0,421.0,12.0,13.0,92.3,43.0,45.0,95.6,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,64.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,10.0,34.0,42.0,2.0,1.0,78.0,0.0,0.0,0.0,252.0,127.0,0.0,0.0,1.0,0.0,58.0,0.0,0,2,1,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,Manchester City,Aston Villa,14,2021-2022,CB,None,None,None,2021,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2021,Aston Villa,Manchester City,2021,14,Aston Villa,0.8,1.0,Manchester City,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,Aston Villa,Manchester City,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2021,24.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,78.0,1.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,61.0,66.0,92.4,4.0,55.0,0.0,0.0,0.0,1242.0,421.0,12.0,13.0,92.3,43.0,45.0,95.6,6.0,7.0,85.7,0.0,0.0,3.0,0.0,0.0,64.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,10.0,34.0,42.0,2.0,1.0,78.0,0.0,0.0,0.0,252.0,127.0,0.0,0.0,1.0,0.0,58.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.8,1.0,1.0,2.0,148.0
Joao Cancelo,POR,27,90.0,0,0,0,0,2,1,0,0,91.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,77.0,86.0,89.5,14.0,66.0,1.0,1.0,0.0,1235.0,335.0,47.0,48.0,97.9,21.0,25.0,84.0,7.0,10.0,70.0,0.1,1.0,7.0,3.0,0.0,77.0,9.0,3.0,0.0,1.0,2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,19.0,43.0,29.0,1.0,91.0,0.0,1.0,100.0,250.0,104.0,5.0,0.0,0.0,1.0,71.0,6.0,0,2,0,0,0.0,0.0,0,4.0,1.0,4.0,20.0,False,Manchester City,Aston Villa,14,2021-2022,RB,None,None,None,2021,1.0,Aston_Villa_Manchester_City,Aston_Villa_Manchester_City_2021,Aston Villa,Manchester City,2021,14,Aston Villa,0.8,1.0,Manchester City,1.0,2.0,2021-12-01,Mike Dean,Villa Park,Wed,20:15,"41,400",148,Manchester City,Aston Villa,Aston Villa,Manchester City,Aston_Villa_Manchester_City,Aston Villa_Manchester City_2021,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,77.0,86.0,89.5,14.0,66.0,1.0,1.0,0.0,1235.0,335.0,47.0,48.0,97.9,21.0,25.0,84.0,7.0,10.0,70.0,0.1,1.0,7.0,3.0,0.0,77.0,9.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,19.0,43.0,29.0,1.0,91.0,0.0,1.0,100.0,250.0,104.0,5.0,0.0,0.0,1.0,71.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,1.0,0.8,1.0,1.0,2.0,148.0
