player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mikkel Damsgaard,DEN,22,54.0,0,0,0,0,0,0,1,0,32.0,2.0,0,1.0,0.0,0.0,0.0,3.0,1.0,19.0,27.0,70.4,7.0,17.0,1.0,1.0,1.0,355.0,215.0,7.0,8.0,87.5,9.0,12.0,75.0,2.0,4.0,50.0,0.0,0.0,5.0,1.0,0.0,22.0,5.0,4.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,17.0,13.0,2.0,32.0,100.0,0.0,0.0,71.0,32.0,2.0,0.0,1.0,1.0,21.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Brentford,Wolves,14,2022-2023,RM,None,None,None,2022,0.6,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,36.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,53.333333333333336,3.3333333333333335,0.0,1.6666666666666667,0.0,0.0,0.0,5.0,1.6666666666666667,31.666666666666668,45.0,117.33333333333334,11.666666666666668,28.333333333333336,1.6666666666666667,1.6666666666666667,1.6666666666666667,591.6666666666667,358.33333333333337,11.666666666666668,13.333333333333334,145.83333333333334,15.0,20.0,125.0,3.3333333333333335,6.666666666666667,83.33333333333334,0.0,0.0,8.333333333333334,1.6666666666666667,0.0,36.66666666666667,8.333333333333334,6.666666666666667,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,28.333333333333336,21.666666666666668,3.3333333333333335,53.333333333333336,166.66666666666669,0.0,0.0,118.33333333333334,53.333333333333336,3.3333333333333335,0.0,1.6666666666666667,1.6666666666666667,35.0,5.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.3333333333333335,1.0,1.6666666666666667,1.6666666666666667,215.0
Rico Henry,ENG,25,90.0,0,0,0,0,1,0,0,0,43.0,2.0,1,0.0,0.1,0.1,0.0,0.0,0.0,28.0,31.0,90.3,5.0,16.0,0.0,3.0,1.0,425.0,116.0,17.0,18.0,94.4,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0,2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,10.0,15.0,18.0,0.0,43.0,33.3,1.0,33.3,60.0,27.0,0.0,0.0,1.0,1.0,18.0,3.0,0,2,1,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,Brentford,Wolves,14,2022-2023,LB,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,2.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,28.0,31.0,90.3,5.0,16.0,0.0,3.0,1.0,425.0,116.0,17.0,18.0,94.4,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,25.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,10.0,15.0,18.0,0.0,43.0,33.3,1.0,33.3,60.0,27.0,0.0,0.0,1.0,1.0,18.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,66.7,1.0,1.4,0.6,1.0,1.0,129.0
Ethan Pinnock,JAM,29,90.0,0,0,0,0,0,0,0,0,74.0,0.0,0,0.0,0.0,0.0,0.1,2.0,0.0,54.0,66.0,81.8,1.0,45.0,0.0,0.0,0.0,1028.0,448.0,19.0,22.0,86.4,27.0,31.0,87.1,6.0,11.0,54.5,0.0,2.0,5.0,0.0,0.0,60.0,6.0,1.0,0.0,1.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,7.0,43.0,25.0,6.0,0.0,74.0,0.0,0.0,0.0,224.0,150.0,0.0,0.0,0.0,2.0,48.0,0.0,0,0,1,0,0.0,0.0,0,4.0,3.0,1.0,75.0,True,Brentford,Wolves,14,2022-2023,CB,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,54.0,66.0,81.8,1.0,45.0,0.0,0.0,0.0,1028.0,448.0,19.0,22.0,86.4,27.0,31.0,87.1,6.0,11.0,54.5,0.0,2.0,5.0,0.0,0.0,60.0,6.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,7.0,43.0,25.0,6.0,0.0,74.0,0.0,0.0,0.0,224.0,150.0,0.0,0.0,0.0,2.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,75.0,1.0,1.4,0.6,1.0,1.0,129.0
Ben Mee,ENG,33,90.0,1,0,0,0,2,1,0,0,63.0,0.0,0,1.0,0.2,0.2,0.1,2.0,0.0,52.0,56.0,92.9,0.0,38.0,0.0,0.0,0.0,1016.0,433.0,17.0,18.0,94.4,28.0,28.0,100.0,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,53.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,13.0,49.0,11.0,3.0,3.0,63.0,0.0,0.0,0.0,153.0,77.0,0.0,0.0,0.0,0.0,41.0,0.0,0,0,2,0,0.0,0.0,0,9.0,5.0,1.0,83.3,True,Brentford,Wolves,14,2022-2023,CB,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,33.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,63.0,0.0,0.0,1.0,0.2,0.2,0.1,2.0,0.0,52.0,56.0,92.9,0.0,38.0,0.0,0.0,0.0,1016.0,433.0,17.0,18.0,94.4,28.0,28.0,100.0,7.0,9.0,77.8,0.0,1.0,0.0,0.0,0.0,53.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,13.0,49.0,11.0,3.0,3.0,63.0,0.0,0.0,0.0,153.0,77.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,83.3,1.0,1.4,0.6,1.0,1.0,129.0
Kristoffer Ajer,NOR,24,82.0,0,0,0,0,0,0,0,0,49.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,33.0,42.0,78.6,3.0,29.0,1.0,0.0,0.0,524.0,205.0,24.0,28.0,85.7,7.0,9.0,77.8,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,37.0,5.0,1.0,0.0,1.0,0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3,1.0,2.0,0.0,3.0,7.0,42.9,4.0,1.0,0.0,3.0,0.0,0.0,2.0,21.0,20.0,8.0,0.0,49.0,0.0,0.0,0.0,120.0,75.0,1.0,0.0,1.0,1.0,32.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,Brentford,Wolves,14,2022-2023,RB,None,None,None,2022,0.9111111111111111,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,26.34146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78048780487805,3.2926829268292686,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,36.21951219512195,46.09756097560976,86.26829268292683,3.2926829268292686,31.829268292682926,1.0975609756097562,0.0,0.0,575.1219512195122,225.0,26.34146341463415,30.73170731707317,94.0609756097561,7.682926829268292,9.878048780487806,85.39024390243902,2.1951219512195124,3.2926829268292686,73.20731707317074,0.0,0.0,4.390243902439025,0.0,0.0,40.609756097560975,5.487804878048781,1.0975609756097562,0.0,1.0975609756097562,0.0,4.390243902439025,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,3.2926829268292686,1.0975609756097562,2.1951219512195124,0.0,3.2926829268292686,7.682926829268292,47.08536585365854,4.390243902439025,1.0975609756097562,0.0,3.2926829268292686,0.0,0.0,2.1951219512195124,23.04878048780488,21.951219512195124,8.78048780487805,0.0,53.78048780487805,0.0,0.0,0.0,131.70731707317074,82.3170731707317,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,35.1219512195122,0.0,0.0,1.0975609756097562,3.2926829268292686,0.0,0.0,0.0,0.0,4.390243902439025,0.0,2.1951219512195124,0.0,1.0,1.5365853658536586,0.6585365853658537,1.0975609756097562,1.0975609756097562,141.58536585365854
Mads Roerslev,DEN,23,8.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0,5.0,0.0,0.0,0.0,13.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,1.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brentford,Wolves,14,2022-2023,RB,None,None,None,2022,0.08888888888888889,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,258.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,56.25,225.0,0.0,56.25,0.0,0.0,0.0,146.25,22.5,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,45.0,11.25,0.0,11.25,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,22.5,11.25,0.0,67.5,0.0,0.0,0.0,146.25,123.75,0.0,0.0,11.25,0.0,45.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,1.0,15.749999999999998,6.749999999999999,11.25,11.25,1451.25
David Raya,ESP,27,90.0,0,0,0,0,0,0,0,0,45.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,43.0,72.1,0.0,24.0,0.0,0.0,0.0,799.0,547.0,4.0,5.0,80.0,17.0,17.0,100.0,9.0,20.0,45.0,0.0,0.0,2.0,0.0,0.0,30.0,13.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,43.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,111.0,86.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Brentford,Wolves,14,2022-2023,GK,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,43.0,72.1,0.0,24.0,0.0,0.0,0.0,799.0,547.0,4.0,5.0,80.0,17.0,17.0,100.0,9.0,20.0,45.0,0.0,0.0,2.0,0.0,0.0,30.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,43.0,2.0,0.0,0.0,45.0,0.0,0.0,0.0,111.0,86.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,1.4,0.6,1.0,1.0,129.0
Diego Costa,ESP,34,89.0,0,0,0,0,4,2,0,1,18.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,6.0,9.0,66.7,0.0,11.0,3.0,1.0,1.0,98.0,26.0,1.0,1.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,10.0,6.0,18.0,100.0,0.0,0.0,90.0,63.0,1.0,2.0,4.0,0.0,13.0,5.0,0,3,0,1,0.0,0.0,0,3.0,3.0,4.0,42.9,False,Wolves,Brentford,14,2022-2023,FW,None,None,None,2022,0.9888888888888889,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,34.38202247191011,0.0,0.0,0.0,0.0,4.044943820224719,2.0224719101123596,0.0,1.0112359550561798,18.202247191011235,0.0,0.0,0.0,0.3033707865168539,0.3033707865168539,0.0,1.0112359550561798,0.0,6.067415730337078,9.101123595505618,67.4494382022472,0.0,11.123595505617978,3.033707865168539,1.0112359550561798,1.0112359550561798,99.10112359550561,26.29213483146067,1.0112359550561798,1.0112359550561798,101.12359550561797,4.044943820224719,6.067415730337078,67.4494382022472,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,8.089887640449438,10.112359550561797,6.067415730337078,18.202247191011235,101.12359550561797,0.0,0.0,91.01123595505618,63.70786516853932,1.0112359550561798,2.0224719101123596,4.044943820224719,0.0,13.146067415730336,5.056179775280898,0.0,3.033707865168539,0.0,1.0112359550561798,0.0,0.0,0.0,3.033707865168539,3.033707865168539,4.044943820224719,43.38202247191011,1.0,1.4157303370786516,0.6067415730337078,1.0112359550561798,1.0112359550561798,130.4494382022472
Daniel Podence,POR,27,90.0,0,0,0,0,2,1,1,0,51.0,4.0,0,3.0,0.1,0.1,0.1,5.0,0.0,21.0,31.0,67.7,4.0,25.0,2.0,9.0,4.0,372.0,128.0,12.0,17.0,70.6,6.0,7.0,85.7,3.0,5.0,60.0,0.1,3.0,1.0,2.0,1.0,25.0,6.0,0.0,0.0,1.0,4,2.0,4.0,1.0,2.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,2.0,14.0,16.0,22.0,5.0,51.0,44.4,4.0,44.4,128.0,62.0,2.0,3.0,5.0,1.0,27.0,10.0,0,2,4,0,0.0,0.0,0,8.0,1.0,1.0,50.0,False,Wolves,Brentford,14,2022-2023,LW,None,None,None,2022,1.0,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,51.0,4.0,0.0,3.0,0.1,0.1,0.1,5.0,0.0,21.0,31.0,67.7,4.0,25.0,2.0,9.0,4.0,372.0,128.0,12.0,17.0,70.6,6.0,7.0,85.7,3.0,5.0,60.0,0.1,3.0,1.0,2.0,1.0,25.0,6.0,0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,2.0,0.0,2.0,14.0,16.0,22.0,5.0,51.0,44.4,4.0,44.4,128.0,62.0,2.0,3.0,5.0,1.0,27.0,10.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,50.0,1.0,1.4,0.6,1.0,1.0,129.0
Adama Traore,ESP,26,82.0,0,0,0,0,0,0,0,0,34.0,3.0,0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,22.0,63.6,3.0,20.0,3.0,4.0,1.0,155.0,42.0,8.0,9.0,88.9,4.0,8.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,13.0,17.0,2.0,34.0,25.0,3.0,75.0,135.0,83.0,1.0,0.0,5.0,1.0,24.0,6.0,0,3,1,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,Wolves,Brentford,14,2022-2023,RW,None,None,None,2022,0.9111111111111111,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,28.53658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31707317073171,3.2926829268292686,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,15.365853658536585,24.146341463414636,69.8048780487805,3.2926829268292686,21.951219512195124,3.2926829268292686,4.390243902439025,1.0975609756097562,170.1219512195122,46.09756097560976,8.78048780487805,9.878048780487806,97.57317073170732,4.390243902439025,8.78048780487805,54.87804878048781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.146341463414636,0.0,0.0,0.0,0.0,6.585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,1.0975609756097562,0.0,2.1951219512195124,0.0,1.0975609756097562,0.0,1.0975609756097562,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,1.0975609756097562,5.487804878048781,14.26829268292683,18.658536585365855,2.1951219512195124,37.31707317073171,27.439024390243905,3.2926829268292686,82.3170731707317,148.1707317073171,91.09756097560975,1.0975609756097562,0.0,5.487804878048781,1.0975609756097562,26.34146341463415,6.585365853658537,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,0.0,1.0,1.5365853658536586,0.6585365853658537,1.0975609756097562,1.0975609756097562,141.58536585365854
Goncalo Guedes,POR,25,8.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,4.0,4.0,100.0,1.0,4.0,0.0,0.0,0.0,57.0,19.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,21.0,7.0,0.0,1.0,1.0,0.0,5.0,1.0,0,1,0,0,0.0,0.0,0,1.0,0.0,3.0,0.0,False,Wolves,Brentford,14,2022-2023,RW,None,None,None,2022,0.08888888888888889,Brentford_Wolves,Brentford_Wolves_2022,Brentford,Wolves,2022,14,Brentford,1.4,0.6,Wolves,1.0,1.0,2022-10-29,Robert Madley,Brentford Community Stadium,Sat,15:00,"17,051",129,draw,draw,Brentford,Wolves,Brentford_Wolves,Brentford_Wolves_2022,281.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,67.5,0.0,0.0,0.0,1.125,1.125,0.0,0.0,0.0,45.0,45.0,1125.0,11.25,45.0,0.0,0.0,0.0,641.25,213.75,33.75,33.75,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,56.25,11.25,67.5,0.0,0.0,0.0,236.25,78.75,0.0,11.25,11.25,0.0,56.25,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,11.25,0.0,33.75,0.0,1.0,15.749999999999998,6.749999999999999,11.25,11.25,1451.25
