player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kieran Tierney,SCO,23,90.0,0,0,0,0,0,0,1,0,54.0,1.0,1,0.0,0.0,0.0,0.1,3.0,2.0,24.0,48.0,50.0,2.0,28.0,6.0,1.0,1.0,391.0,129.0,13.0,19.0,68.4,10.0,17.0,58.8,1.0,11.0,9.1,0.1,1.0,1.0,1.0,0.0,37.0,11.0,0.0,0.0,0.0,4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,13.0,19.0,22.0,1.0,54.0,100.0,0.0,0.0,200.0,138.0,2.0,1.0,0.0,0.0,31.0,4.0,0,1,1,0,1.0,0.0,0,4.0,1.0,6.0,14.3,True,Arsenal,Chelsea,15,2020-2021,LB,None,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Arsenal,Chelsea,2020,15,Arsenal,2.0,2.6,Chelsea,3.0,1.0,2020-12-26,Michael Oliver,Emirates Stadium,Sat,17:30,0,154,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2020,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,0.1,3.0,2.0,24.0,48.0,50.0,2.0,28.0,6.0,1.0,1.0,391.0,129.0,13.0,19.0,68.4,10.0,17.0,58.8,1.0,11.0,9.1,0.1,1.0,1.0,1.0,0.0,37.0,11.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,13.0,19.0,22.0,1.0,54.0,100.0,0.0,0.0,200.0,138.0,2.0,1.0,0.0,0.0,31.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0,14.3,1.0,2.0,2.6,3.0,1.0,154.0
Pablo Mari,ESP,27,90.0,0,0,0,0,0,0,1,0,42.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,63.3,1.0,16.0,0.0,0.0,0.0,349.0,121.0,7.0,7.0,100.0,9.0,13.0,69.2,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,7.0,0.0,8.0,28.0,14.0,0.0,0.0,42.0,0.0,0.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,19.0,0.0,0,3,1,0,0.0,1.0,0,2.0,1.0,3.0,25.0,True,Arsenal,Chelsea,15,2020-2021,CB,None,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Arsenal,Chelsea,2020,15,Arsenal,2.0,2.6,Chelsea,3.0,1.0,2020-12-26,Michael Oliver,Emirates Stadium,Sat,17:30,0,154,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2020,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,63.3,1.0,16.0,0.0,0.0,0.0,349.0,121.0,7.0,7.0,100.0,9.0,13.0,69.2,3.0,10.0,30.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,7.0,0.0,8.0,28.0,14.0,0.0,0.0,42.0,0.0,0.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,25.0,1.0,2.0,2.6,3.0,1.0,154.0
Rob Holding,ENG,25,90.0,0,0,0,0,1,1,0,0,40.0,1.0,0,3.0,0.1,0.1,0.0,0.0,0.0,20.0,29.0,69.0,2.0,15.0,0.0,0.0,0.0,421.0,228.0,6.0,9.0,66.7,11.0,14.0,78.6,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,1.0,5.0,0.0,10.0,32.0,6.0,2.0,2.0,40.0,0.0,0.0,0.0,49.0,30.0,0.0,0.0,1.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,4.0,42.9,True,Arsenal,Chelsea,15,2020-2021,CB,None,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Arsenal,Chelsea,2020,15,Arsenal,2.0,2.6,Chelsea,3.0,1.0,2020-12-26,Michael Oliver,Emirates Stadium,Sat,17:30,0,154,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2020,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,1.0,0.0,3.0,0.1,0.1,0.0,0.0,0.0,20.0,29.0,69.0,2.0,15.0,0.0,0.0,0.0,421.0,228.0,6.0,9.0,66.7,11.0,14.0,78.6,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,3.0,0.0,1.0,5.0,0.0,10.0,32.0,6.0,2.0,2.0,40.0,0.0,0.0,0.0,49.0,30.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,42.9,1.0,2.0,2.6,3.0,1.0,154.0
Hector Bellerin,ESP,25,90.0,0,0,0,0,1,0,0,0,51.0,1.0,1,0.0,0.0,0.0,0.5,5.0,2.0,31.0,42.0,73.8,2.0,19.0,2.0,3.0,2.0,451.0,206.0,19.0,20.0,95.0,12.0,17.0,70.6,0.0,3.0,0.0,0.2,2.0,2.0,0.0,0.0,29.0,13.0,0.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,19.0,20.0,13.0,2.0,51.0,66.7,1.0,33.3,132.0,82.0,0.0,0.0,1.0,0.0,23.0,3.0,0,1,0,0,0.0,0.0,0,5.0,1.0,2.0,33.3,True,Arsenal,Chelsea,15,2020-2021,RB,None,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Arsenal,Chelsea,2020,15,Arsenal,2.0,2.6,Chelsea,3.0,1.0,2020-12-26,Michael Oliver,Emirates Stadium,Sat,17:30,0,154,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2020,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51.0,1.0,1.0,0.0,0.0,0.0,0.5,5.0,2.0,31.0,42.0,73.8,2.0,19.0,2.0,3.0,2.0,451.0,206.0,19.0,20.0,95.0,12.0,17.0,70.6,0.0,3.0,0.0,0.2,2.0,2.0,0.0,0.0,29.0,13.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,19.0,20.0,13.0,2.0,51.0,66.7,1.0,33.3,132.0,82.0,0.0,0.0,1.0,0.0,23.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,33.3,1.0,2.0,2.6,3.0,1.0,154.0
Bernd Leno,GER,28,90.0,0,0,0,0,0,0,0,0,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,11.0,0.0,0.0,0.0,672.0,598.0,2.0,2.0,100.0,10.0,10.0,100.0,7.0,19.0,36.8,0.0,0.0,1.0,0.0,0.0,15.0,16.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,76.0,61.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Arsenal,Chelsea,15,2020-2021,GK,None,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Arsenal,Chelsea,2020,15,Arsenal,2.0,2.6,Chelsea,3.0,1.0,2020-12-26,Michael Oliver,Emirates Stadium,Sat,17:30,0,154,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,61.3,0.0,11.0,0.0,0.0,0.0,672.0,598.0,2.0,2.0,100.0,10.0,10.0,100.0,7.0,19.0,36.8,0.0,0.0,1.0,0.0,0.0,15.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,33.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,76.0,61.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.6,3.0,1.0,154.0
Tammy Abraham,ENG,23,90.0,1,0,0,0,3,1,0,0,28.0,0.0,0,0.0,0.8,0.8,0.0,2.0,0.0,14.0,18.0,77.8,0.0,18.0,0.0,2.0,0.0,176.0,24.0,8.0,9.0,88.9,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,15.0,3.0,28.0,0.0,2.0,100.0,42.0,10.0,0.0,1.0,3.0,0.0,21.0,7.0,0,3,1,0,0.0,0.0,0,3.0,6.0,2.0,75.0,False,Chelsea,Arsenal,15,2020-2021,FW,None,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Arsenal,Chelsea,2020,15,Arsenal,2.0,2.6,Chelsea,3.0,1.0,2020-12-26,Michael Oliver,Emirates Stadium,Sat,17:30,0,154,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2020,23.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0,0.0,14.0,18.0,77.8,0.0,18.0,0.0,2.0,0.0,176.0,24.0,8.0,9.0,88.9,2.0,4.0,50.0,1.0,2.0,50.0,0.0,0.0,3.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,15.0,3.0,28.0,0.0,2.0,100.0,42.0,10.0,0.0,1.0,3.0,0.0,21.0,7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,75.0,1.0,2.0,2.6,3.0,1.0,154.0
Timo Werner,GER,24,45.0,0,0,0,0,2,0,0,0,21.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,8.0,14.0,57.1,0.0,9.0,2.0,0.0,0.0,128.0,26.0,5.0,9.0,55.6,3.0,4.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,13.0,2.0,21.0,0.0,0.0,0.0,85.0,38.0,1.0,1.0,1.0,1.0,12.0,4.0,0,0,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,Chelsea,Arsenal,15,2020-2021,LW,None,None,None,2020,0.5,Arsenal_Chelsea,Arsenal_Chelsea_2020,Arsenal,Chelsea,2020,15,Arsenal,2.0,2.6,Chelsea,3.0,1.0,2020-12-26,Michael Oliver,Emirates Stadium,Sat,17:30,0,154,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2020,48.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,42.0,2.0,2.0,0.0,0.2,0.2,0.0,2.0,0.0,16.0,28.0,114.2,0.0,18.0,4.0,0.0,0.0,256.0,52.0,10.0,18.0,111.2,6.0,8.0,150.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,10.0,26.0,4.0,42.0,0.0,0.0,0.0,170.0,76.0,2.0,2.0,2.0,2.0,24.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,200.0,1.0,4.0,5.2,6.0,2.0,308.0
Callum Hudson-Odoi,ENG,20,45.0,0,1,0,0,1,0,0,0,40.0,0.0,1,0.0,0.0,0.0,0.8,3.0,2.0,28.0,35.0,80.0,5.0,30.0,7.0,4.0,2.0,388.0,123.0,14.0,14.0,100.0,10.0,11.0,90.9,1.0,7.0,14.3,0.7,2.0,2.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,26.0,3.0,40.0,50.0,2.0,50.0,222.0,142.0,4.0,3.0,0.0,0.0,33.0,9.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Chelsea,Arsenal,15,2020-2021,RW,None,None,None,2020,0.5,Arsenal_Chelsea,Arsenal_Chelsea_2020,Arsenal,Chelsea,2020,15,Arsenal,2.0,2.6,Chelsea,3.0,1.0,2020-12-26,Michael Oliver,Emirates Stadium,Sat,17:30,0,154,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2020,40.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,80.0,0.0,2.0,0.0,0.0,0.0,1.6,6.0,4.0,56.0,70.0,160.0,10.0,60.0,14.0,8.0,4.0,776.0,246.0,28.0,28.0,200.0,20.0,22.0,181.8,2.0,14.0,28.6,1.4,4.0,4.0,6.0,2.0,68.0,2.0,0.0,0.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,26.0,52.0,6.0,80.0,100.0,4.0,100.0,444.0,284.0,8.0,6.0,0.0,0.0,66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,5.2,6.0,2.0,308.0
Christian Pulisic,USA,22,90.0,0,0,0,0,3,1,0,0,42.0,0.0,1,1.0,0.2,0.2,0.3,8.0,0.0,26.0,30.0,86.7,7.0,30.0,8.0,9.0,6.0,402.0,112.0,17.0,18.0,94.4,5.0,7.0,71.4,3.0,4.0,75.0,0.1,3.0,2.0,4.0,1.0,29.0,1.0,0.0,0.0,0.0,4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,15.0,26.0,6.0,42.0,66.7,3.0,33.3,302.0,195.0,3.0,4.0,2.0,1.0,35.0,4.0,0,0,3,0,0.0,0.0,0,2.0,2.0,5.0,28.6,False,Chelsea,Arsenal,15,2020-2021,LW,RW,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Arsenal,Chelsea,2020,15,Arsenal,2.0,2.6,Chelsea,3.0,1.0,2020-12-26,Michael Oliver,Emirates Stadium,Sat,17:30,0,154,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2020,22.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,42.0,0.0,1.0,1.0,0.2,0.2,0.3,8.0,0.0,26.0,30.0,86.7,7.0,30.0,8.0,9.0,6.0,402.0,112.0,17.0,18.0,94.4,5.0,7.0,71.4,3.0,4.0,75.0,0.1,3.0,2.0,4.0,1.0,29.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,15.0,26.0,6.0,42.0,66.7,3.0,33.3,302.0,195.0,3.0,4.0,2.0,1.0,35.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,28.6,1.0,2.0,2.6,3.0,1.0,154.0
Mason Mount,ENG,21,90.0,0,0,0,0,3,0,0,0,74.0,0.0,0,2.0,0.1,0.1,0.2,7.0,0.0,47.0,60.0,78.3,5.0,40.0,3.0,3.0,1.0,816.0,253.0,20.0,23.0,87.0,17.0,20.0,85.0,6.0,11.0,54.5,0.1,4.0,6.0,0.0,0.0,49.0,11.0,1.0,0.0,1.0,8,0.0,8.0,1.0,4.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,26.0,33.0,6.0,74.0,33.3,2.0,66.7,188.0,103.0,3.0,2.0,2.0,0.0,43.0,2.0,0,1,2,0,1.0,0.0,0,7.0,3.0,0.0,100.0,False,Chelsea,Arsenal,15,2020-2021,LM,None,None,None,2020,1.0,Arsenal_Chelsea,Arsenal_Chelsea_2020,Arsenal,Chelsea,2020,15,Arsenal,2.0,2.6,Chelsea,3.0,1.0,2020-12-26,Michael Oliver,Emirates Stadium,Sat,17:30,0,154,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2020,21.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,74.0,0.0,0.0,2.0,0.1,0.1,0.2,7.0,0.0,47.0,60.0,78.3,5.0,40.0,3.0,3.0,1.0,816.0,253.0,20.0,23.0,87.0,17.0,20.0,85.0,6.0,11.0,54.5,0.1,4.0,6.0,0.0,0.0,49.0,11.0,1.0,0.0,1.0,8.0,0.0,8.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,26.0,33.0,6.0,74.0,33.3,2.0,66.7,188.0,103.0,3.0,2.0,2.0,0.0,43.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,2.0,2.6,3.0,1.0,154.0
N'Golo Kante,FRA,29,73.0,0,0,0,0,0,0,0,0,59.0,3.0,4,3.0,0.0,0.0,0.1,4.0,0.0,37.0,46.0,80.4,5.0,30.0,3.0,0.0,0.0,557.0,205.0,19.0,19.0,100.0,15.0,18.0,83.3,2.0,4.0,50.0,0.0,1.0,7.0,0.0,0.0,44.0,2.0,2.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,14.0,37.0,8.0,1.0,59.0,0.0,0.0,0.0,170.0,71.0,0.0,0.0,2.0,1.0,33.0,2.0,0,3,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Chelsea,Arsenal,15,2020-2021,CM,None,None,None,2020,0.8111111111111111,Arsenal_Chelsea,Arsenal_Chelsea_2020,Arsenal,Chelsea,2020,15,Arsenal,2.0,2.6,Chelsea,3.0,1.0,2020-12-26,Michael Oliver,Emirates Stadium,Sat,17:30,0,154,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2020,35.75342465753425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73972602739725,3.6986301369863015,4.931506849315069,3.6986301369863015,0.0,0.0,0.12328767123287672,4.931506849315069,0.0,45.61643835616438,56.71232876712329,99.12328767123289,6.164383561643835,36.986301369863014,3.6986301369863015,0.0,0.0,686.7123287671233,252.73972602739727,23.424657534246574,23.424657534246574,123.28767123287672,18.493150684931507,22.191780821917806,102.6986301369863,2.4657534246575343,4.931506849315069,61.64383561643836,0.0,1.2328767123287672,8.63013698630137,0.0,0.0,54.24657534246575,2.4657534246575343,2.4657534246575343,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,1.2328767123287672,2.4657534246575343,8.63013698630137,0.0,0.0,1.2328767123287672,17.26027397260274,45.61643835616438,9.863013698630137,1.2328767123287672,72.73972602739725,0.0,0.0,0.0,209.58904109589042,87.53424657534246,0.0,0.0,2.4657534246575343,1.2328767123287672,40.68493150684932,2.4657534246575343,0.0,3.6986301369863015,0.0,0.0,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,2.4657534246575343,3.2054794520547945,3.6986301369863015,1.2328767123287672,189.86301369863014
Kai Havertz,GER,21,17.0,0,0,0,0,0,0,0,0,15.0,1.0,0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,87.5,1.0,5.0,0.0,2.0,0.0,89.0,33.0,6.0,7.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,2.0,15.0,0.0,2.0,100.0,40.0,22.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,Chelsea,Arsenal,15,2020-2021,CM,None,None,None,2020,0.18888888888888888,Arsenal_Chelsea,Arsenal_Chelsea_2020,Arsenal,Chelsea,2020,15,Arsenal,2.0,2.6,Chelsea,3.0,1.0,2020-12-26,Michael Oliver,Emirates Stadium,Sat,17:30,0,154,Arsenal,Chelsea,Arsenal,Chelsea,Arsenal_Chelsea,Arsenal_Chelsea_2020,111.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41176470588235,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,10.588235294117647,0.0,37.05882352941177,42.35294117647059,463.2352941176471,5.294117647058823,26.47058823529412,0.0,10.588235294117647,0.0,471.1764705882353,174.7058823529412,31.764705882352942,37.05882352941177,453.7058823529412,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,26.47058823529412,21.176470588235293,31.764705882352942,10.588235294117647,79.41176470588235,0.0,10.588235294117647,529.4117647058823,211.76470588235296,116.47058823529412,0.0,0.0,0.0,0.0,26.47058823529412,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,10.588235294117647,176.2941176470588,1.0,10.588235294117647,13.764705882352942,15.882352941176471,5.294117647058823,815.2941176470589
