player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Degnand Gnonto,ITA,19,25.0,0,1,0,0,0,0,0,0,19.0,1.0,0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,14.0,71.4,3.0,12.0,3.0,2.0,1.0,148.0,82.0,6.0,6.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,4.0,8.0,2.0,19.0,50.0,0.0,0.0,94.0,41.0,1.0,0.0,3.0,0.0,13.0,5.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.2777777777777778,Brighton_Leeds_United,Brighton_Leeds_United_2022,0.9,2.7,2.0,2.0,2023-03-11,Paul Tierney,Elland Road,Sat,15:00,"36,471",282,draw,draw,68.39999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,68.39999999999999,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,36.0,50.4,257.04,10.799999999999999,43.199999999999996,10.799999999999999,7.199999999999999,3.5999999999999996,532.8,295.2,21.599999999999998,21.599999999999998,360.0,14.399999999999999,21.599999999999998,240.12,0.0,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,3.5999999999999996,0.0,46.8,3.5999999999999996,0.0,0.0,0.0,10.799999999999999,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,3.5999999999999996,25.2,14.399999999999999,28.799999999999997,7.199999999999999,68.39999999999999,180.0,0.0,0.0,338.4,147.6,3.5999999999999996,0.0,10.799999999999999,0.0,46.8,18.0,0.0,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,1.0,3.2399999999999998,9.72,7.199999999999999,7.199999999999999,1015.1999999999999
Brenden Aaronson,USA,22,83.0,0,0,0,0,2,1,0,0,28.0,0.0,1,1.0,0.2,0.2,0.3,4.0,0.0,18.0,21.0,85.7,2.0,17.0,4.0,3.0,1.0,219.0,58.0,12.0,13.0,92.3,5.0,6.0,83.3,0.0,0.0,0.0,0.2,2.0,1.0,1.0,0.0,19.0,2.0,0.0,1.0,0.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,11.0,16.0,4.0,28.0,33.3,2.0,66.7,150.0,84.0,3.0,1.0,2.0,4.0,18.0,5.0,0,0,2,1,0.0,0.0,0,7.0,1.0,5.0,16.7,True,2022-2023,AM,None,None,None,0.9222222222222223,Brighton_Leeds_United,Brighton_Leeds_United_2022,0.9,2.7,2.0,2.0,2023-03-11,Paul Tierney,Elland Road,Sat,15:00,"36,471",282,draw,draw,23.855421686746986,0.0,0.0,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,30.361445783132528,0.0,1.0843373493975903,1.0843373493975903,0.21686746987951808,0.21686746987951808,0.3253012048192771,4.337349397590361,0.0,19.518072289156624,22.771084337349397,92.92771084337349,2.1686746987951806,18.433734939759034,4.337349397590361,3.2530120481927707,1.0843373493975903,237.46987951807228,62.891566265060234,13.012048192771083,14.096385542168674,100.08433734939759,5.421686746987952,6.506024096385541,90.32530120481927,0.0,0.0,0.0,0.21686746987951808,2.1686746987951806,1.0843373493975903,1.0843373493975903,0.0,20.602409638554217,2.1686746987951806,0.0,1.0843373493975903,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1686746987951806,0.0,2.1686746987951806,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,1.0843373493975903,2.1686746987951806,11.927710843373493,17.349397590361445,4.337349397590361,30.361445783132528,36.10843373493975,2.1686746987951806,72.32530120481928,162.65060240963854,91.08433734939759,3.2530120481927707,1.0843373493975903,2.1686746987951806,4.337349397590361,19.518072289156624,5.421686746987952,0.0,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,7.590361445783132,1.0843373493975903,5.421686746987952,18.10843373493976,1.0,0.9759036144578312,2.927710843373494,2.1686746987951806,2.1686746987951806,305.78313253012044
Georginio Rutter,FRA,20,7.0,0,0,0,0,0,0,0,0,6.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,2.0,0.0,0.0,0.0,31.0,13.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,AM,None,None,None,0.07777777777777778,Brighton_Leeds_United,Brighton_Leeds_United_2022,0.9,2.7,2.0,2.0,2023-03-11,Paul Tierney,Elland Road,Sat,15:00,"36,471",282,draw,draw,257.1428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14285714285714,25.714285714285715,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,25.714285714285715,25.714285714285715,1285.7142857142858,12.857142857142858,25.714285714285715,0.0,0.0,0.0,398.57142857142856,167.14285714285714,12.857142857142858,12.857142857142858,1285.7142857142858,12.857142857142858,12.857142857142858,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,12.857142857142858,0.0,12.857142857142858,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,25.714285714285715,25.714285714285715,0.0,0.0,12.857142857142858,12.857142857142858,25.714285714285715,38.57142857142857,0.0,77.14285714285714,0.0,0.0,0.0,141.42857142857142,0.0,0.0,0.0,12.857142857142858,12.857142857142858,38.57142857142857,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,1.0,11.571428571428571,34.714285714285715,25.714285714285715,25.714285714285715,3625.714285714286
Marc Roca,ESP,26,65.0,0,0,0,0,3,0,0,0,39.0,1.0,2,0.0,0.1,0.1,0.0,1.0,0.0,29.0,34.0,85.3,6.0,18.0,1.0,0.0,0.0,427.0,109.0,16.0,17.0,94.1,10.0,12.0,83.3,1.0,1.0,100.0,0.0,0.0,4.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,24.0,7.0,1.0,39.0,0.0,0.0,0.0,66.0,40.0,0.0,0.0,0.0,2.0,26.0,1.0,0,2,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.7222222222222222,Brighton_Leeds_United,Brighton_Leeds_United_2022,0.9,2.7,2.0,2.0,2023-03-11,Paul Tierney,Elland Road,Sat,15:00,"36,471",282,draw,draw,36.0,0.0,0.0,0.0,0.0,4.153846153846154,0.0,0.0,0.0,54.0,1.3846153846153846,2.769230769230769,0.0,0.13846153846153847,0.13846153846153847,0.0,1.3846153846153846,0.0,40.15384615384615,47.07692307692308,118.1076923076923,8.307692307692308,24.923076923076923,1.3846153846153846,0.0,0.0,591.2307692307693,150.92307692307693,22.153846153846153,23.53846153846154,130.29230769230767,13.846153846153847,16.615384615384617,115.33846153846153,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,5.538461538461538,0.0,0.0,44.30769230769231,2.769230769230769,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.0,2.769230769230769,0.0,0.0,4.153846153846154,0.0,0.0,1.3846153846153846,11.076923076923077,33.23076923076923,9.692307692307692,1.3846153846153846,54.0,0.0,0.0,0.0,91.38461538461539,55.38461538461539,0.0,0.0,0.0,2.769230769230769,36.0,1.3846153846153846,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,9.692307692307692,0.0,0.0,0.0,1.0,1.2461538461538462,3.738461538461539,2.769230769230769,2.769230769230769,390.46153846153845
Weston McKennie,USA,24,25.0,0,0,0,0,0,0,0,0,15.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,1.0,6.0,0.0,0.0,0.0,62.0,26.0,5.0,7.0,71.4,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,6.0,2.0,7.0,0.0,15.0,0.0,0.0,0.0,32.0,13.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,0.2777777777777778,Brighton_Leeds_United,Brighton_Leeds_United_2022,0.9,2.7,2.0,2.0,2023-03-11,Paul Tierney,Elland Road,Sat,15:00,"36,471",282,draw,draw,86.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,21.599999999999998,36.0,216.0,3.5999999999999996,21.599999999999998,0.0,0.0,0.0,223.2,93.6,18.0,25.2,257.04,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,10.799999999999999,0.0,18.0,21.599999999999998,7.199999999999999,25.2,0.0,54.0,0.0,0.0,0.0,115.19999999999999,46.8,0.0,0.0,0.0,0.0,18.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199999999999999,0.0,0.0,0.0,1.0,3.2399999999999998,9.72,7.199999999999999,7.199999999999999,1015.1999999999999
Tyler Adams,USA,24,90.0,0,0,0,0,1,0,0,0,59.0,1.0,2,1.0,0.0,0.0,0.0,4.0,0.0,45.0,50.0,90.0,8.0,31.0,1.0,1.0,1.0,671.0,197.0,22.0,23.0,95.7,17.0,18.0,94.4,3.0,4.0,75.0,0.1,1.0,6.0,1.0,0.0,47.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,3.0,17.0,31.0,11.0,1.0,59.0,100.0,0.0,0.0,159.0,70.0,0.0,0.0,1.0,1.0,37.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2022,0.9,2.7,2.0,2.0,2023-03-11,Paul Tierney,Elland Road,Sat,15:00,"36,471",282,draw,draw,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,45.0,50.0,90.0,8.0,31.0,1.0,1.0,1.0,671.0,197.0,22.0,23.0,95.7,17.0,18.0,94.4,3.0,4.0,75.0,0.1,1.0,6.0,1.0,0.0,47.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,3.0,17.0,31.0,11.0,1.0,59.0,100.0,0.0,0.0,159.0,70.0,0.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.9,2.7,2.0,2.0,282.0
Junior Firpo,ESP,26,90.0,0,0,0,0,0,0,1,0,55.0,2.0,2,3.0,0.0,0.0,0.0,1.0,1.0,41.0,47.0,87.2,4.0,34.0,1.0,0.0,0.0,537.0,242.0,30.0,31.0,96.8,11.0,13.0,84.6,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,43.0,4.0,1.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,2.0,4.0,2.0,0.0,3.0,23.0,17.0,15.0,2.0,55.0,0.0,0.0,0.0,106.0,46.0,3.0,0.0,0.0,2.0,34.0,4.0,0,3,1,0,0.0,0.0,0,6.0,0.0,2.0,0.0,True,2022-2023,LB,None,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2022,0.9,2.7,2.0,2.0,2023-03-11,Paul Tierney,Elland Road,Sat,15:00,"36,471",282,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,55.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,41.0,47.0,87.2,4.0,34.0,1.0,0.0,0.0,537.0,242.0,30.0,31.0,96.8,11.0,13.0,84.6,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,43.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,50.0,2.0,1.0,2.0,4.0,2.0,0.0,3.0,23.0,17.0,15.0,2.0,55.0,0.0,0.0,0.0,106.0,46.0,3.0,0.0,0.0,2.0,34.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.9,2.7,2.0,2.0,282.0
Maximilian Wober,AUT,25,90.0,0,0,0,0,0,0,0,0,51.0,2.0,5,2.0,0.0,0.0,0.0,1.0,0.0,19.0,30.0,63.3,1.0,21.0,0.0,0.0,0.0,445.0,193.0,6.0,9.0,66.7,8.0,12.0,66.7,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,7.0,9.0,0.0,9.0,31.0,19.0,1.0,1.0,51.0,0.0,0.0,0.0,89.0,20.0,0.0,0.0,1.0,1.0,18.0,0.0,0,0,0,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2022,0.9,2.7,2.0,2.0,2023-03-11,Paul Tierney,Elland Road,Sat,15:00,"36,471",282,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,19.0,30.0,63.3,1.0,21.0,0.0,0.0,0.0,445.0,193.0,6.0,9.0,66.7,8.0,12.0,66.7,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,1.0,1.0,7.0,9.0,0.0,9.0,31.0,19.0,1.0,1.0,51.0,0.0,0.0,0.0,89.0,20.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.9,2.7,2.0,2.0,282.0
Robin Koch,GER,26,90.0,0,0,0,0,0,0,0,0,57.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,82.2,1.0,35.0,0.0,0.0,0.0,646.0,296.0,16.0,16.0,100.0,18.0,24.0,75.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,9.0,0.0,15.0,42.0,15.0,0.0,0.0,57.0,0.0,0.0,0.0,148.0,86.0,0.0,0.0,0.0,0.0,38.0,0.0,0,3,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,CB,None,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2022,0.9,2.7,2.0,2.0,2023-03-11,Paul Tierney,Elland Road,Sat,15:00,"36,471",282,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,82.2,1.0,35.0,0.0,0.0,0.0,646.0,296.0,16.0,16.0,100.0,18.0,24.0,75.0,3.0,5.0,60.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,9.0,0.0,15.0,42.0,15.0,0.0,0.0,57.0,0.0,0.0,0.0,148.0,86.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.9,2.7,2.0,2.0,282.0
Luke Ayling,ENG,31,90.0,0,0,0,0,2,1,0,0,44.0,1.0,0,2.0,0.2,0.2,0.0,0.0,0.0,24.0,31.0,77.4,2.0,26.0,0.0,1.0,0.0,430.0,263.0,11.0,11.0,100.0,11.0,12.0,91.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,3.0,0.0,5.0,21.0,15.0,8.0,3.0,44.0,0.0,1.0,100.0,92.0,18.0,1.0,0.0,1.0,0.0,26.0,1.0,0,0,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2022-2023,RB,None,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2022,0.9,2.7,2.0,2.0,2023-03-11,Paul Tierney,Elland Road,Sat,15:00,"36,471",282,draw,draw,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,44.0,1.0,0.0,2.0,0.2,0.2,0.0,0.0,0.0,24.0,31.0,77.4,2.0,26.0,0.0,1.0,0.0,430.0,263.0,11.0,11.0,100.0,11.0,12.0,91.7,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,2.0,1.0,3.0,0.0,5.0,21.0,15.0,8.0,3.0,44.0,0.0,1.0,100.0,92.0,18.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.9,2.7,2.0,2.0,282.0
Illan Meslier,FRA,23,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,0.0,18.0,0.0,0.0,0.0,646.0,364.0,10.0,11.0,90.9,12.0,12.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,23.0,10.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,144.0,95.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Brighton_Leeds_United,Brighton_Leeds_United_2022,0.9,2.7,2.0,2.0,2023-03-11,Paul Tierney,Elland Road,Sat,15:00,"36,471",282,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,82.4,0.0,18.0,0.0,0.0,0.0,646.0,364.0,10.0,11.0,90.9,12.0,12.0,100.0,6.0,10.0,60.0,0.0,0.0,0.0,0.0,0.0,23.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,37.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,144.0,95.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.9,2.7,2.0,2.0,282.0
Evan Ferguson,IRL,18,67.0,0,0,0,0,1,0,0,0,22.0,2.0,0,0.0,0.3,0.3,0.0,2.0,0.0,11.0,14.0,78.6,0.0,10.0,0.0,0.0,0.0,151.0,0.0,7.0,10.0,70.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,8.0,2.0,22.0,0.0,0.0,0.0,23.0,2.0,0.0,0.0,3.0,2.0,15.0,4.0,0,1,1,1,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.7444444444444445,Brighton_Leeds_United,Brighton_Leeds_United_2022,0.9,2.7,2.0,2.0,2023-03-11,Paul Tierney,Elland Road,Sat,15:00,"36,471",282,draw,draw,24.17910447761194,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,29.55223880597015,2.6865671641791042,0.0,0.0,0.40298507462686567,0.40298507462686567,0.0,2.6865671641791042,0.0,14.776119402985074,18.80597014925373,105.5820895522388,0.0,13.432835820895521,0.0,0.0,0.0,202.83582089552237,0.0,9.402985074626866,13.432835820895521,94.02985074626865,5.3731343283582085,5.3731343283582085,134.32835820895522,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,16.119402985074625,2.6865671641791042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,0.0,0.0,2.6865671641791042,2.6865671641791042,16.119402985074625,10.746268656716417,2.6865671641791042,29.55223880597015,0.0,0.0,0.0,30.8955223880597,2.6865671641791042,0.0,0.0,4.029850746268656,2.6865671641791042,20.149253731343283,5.3731343283582085,0.0,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,1.0,1.208955223880597,3.626865671641791,2.6865671641791042,2.6865671641791042,378.8059701492537
