player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Mathew Ryan,AUS,28,90.0,0,0,0,0,0,0,0,0,40.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,0.0,18.0,0.0,0.0,0.0,689.0,477.0,10.0,11.0,90.9,13.0,13.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,25.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,36.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,90.0,50.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,37.0,83.8,0.0,18.0,0.0,0.0,0.0,689.0,477.0,10.0,11.0,90.9,13.0,13.0,100.0,7.0,12.0,58.3,0.0,0.0,0.0,0.0,0.0,25.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,36.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,90.0,50.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,4.4,0.0,5.0,380.0
Gabriel Jesus,BRA,23,63.0,1,2,0,0,7,1,0,0,24.0,0.0,2,0.0,1.4,1.4,0.6,6.0,2.0,13.0,15.0,86.7,1.0,15.0,1.0,7.0,6.0,193.0,18.0,7.0,7.0,100.0,2.0,4.0,50.0,2.0,2.0,100.0,0.2,3.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,17.0,10.0,24.0,85.7,1.0,14.3,67.0,31.0,0.0,1.0,0.0,1.0,19.0,6.0,0,1,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2019-2020,FW,None,None,None,0.7,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,32.85714285714286,1.4285714285714286,2.857142857142857,0.0,0.0,10.0,1.4285714285714286,0.0,0.0,34.285714285714285,0.0,2.857142857142857,0.0,2.0,2.0,0.8571428571428572,8.571428571428571,2.857142857142857,18.571428571428573,21.42857142857143,123.85714285714288,1.4285714285714286,21.42857142857143,1.4285714285714286,10.0,8.571428571428571,275.7142857142857,25.714285714285715,10.0,10.0,142.85714285714286,2.857142857142857,5.714285714285714,71.42857142857143,2.857142857142857,2.857142857142857,142.85714285714286,0.28571428571428575,4.285714285714286,0.0,0.0,0.0,20.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,2.857142857142857,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,10.0,24.28571428571429,14.285714285714286,34.285714285714285,122.42857142857144,1.4285714285714286,20.42857142857143,95.71428571428572,44.28571428571429,0.0,1.4285714285714286,0.0,1.4285714285714286,27.142857142857146,8.571428571428571,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,2.857142857142857,0.0,1.4285714285714286,0.0,1.0,0.28571428571428575,6.2857142857142865,0.0,7.142857142857143,542.8571428571429
Phil Foden,ENG,20,27.0,0,0,0,0,0,0,0,0,28.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,88.0,4.0,14.0,0.0,2.0,2.0,325.0,61.0,11.0,12.0,91.7,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,15.0,0.0,28.0,100.0,0.0,0.0,76.0,32.0,0.0,0.0,1.0,1.0,27.0,4.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.3,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333333334,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333333334,83.33333333333334,293.33333333333337,13.333333333333334,46.66666666666667,0.0,6.666666666666667,6.666666666666667,1083.3333333333335,203.33333333333334,36.66666666666667,40.0,305.6666666666667,20.0,20.0,333.33333333333337,6.666666666666667,6.666666666666667,333.33333333333337,0.0,0.0,13.333333333333334,0.0,0.0,83.33333333333334,0.0,0.0,0.0,3.3333333333333335,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,36.66666666666667,50.0,0.0,93.33333333333334,333.33333333333337,0.0,0.0,253.33333333333334,106.66666666666667,0.0,0.0,3.3333333333333335,3.3333333333333335,90.0,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,0.0,1.0,0.6666666666666667,14.666666666666668,0.0,16.666666666666668,1266.6666666666667
Raheem Sterling,ENG,25,90.0,3,0,0,0,5,4,0,0,50.0,0.0,0,1.0,1.1,1.1,0.2,6.0,0.0,33.0,37.0,89.2,7.0,24.0,3.0,5.0,4.0,497.0,87.0,16.0,20.0,80.0,10.0,10.0,100.0,3.0,3.0,100.0,0.1,3.0,2.0,3.0,0.0,37.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,22.0,28.0,7.0,50.0,80.0,1.0,20.0,165.0,92.0,3.0,2.0,1.0,1.0,40.0,7.0,0,0,1,0,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2019-2020,LW,FW,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,25.0,3.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,50.0,0.0,0.0,1.0,1.1,1.1,0.2,6.0,0.0,33.0,37.0,89.2,7.0,24.0,3.0,5.0,4.0,497.0,87.0,16.0,20.0,80.0,10.0,10.0,100.0,3.0,3.0,100.0,0.1,3.0,2.0,3.0,0.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,22.0,28.0,7.0,50.0,80.0,1.0,20.0,165.0,92.0,3.0,2.0,1.0,1.0,40.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,0.2,4.4,0.0,5.0,380.0
Riyad Mahrez,ALG,29,90.0,0,1,0,0,4,0,0,0,54.0,0.0,0,1.0,0.8,0.8,1.1,11.0,2.0,41.0,46.0,89.1,5.0,32.0,2.0,3.0,2.0,902.0,201.0,14.0,17.0,82.4,17.0,18.0,94.4,10.0,11.0,90.9,0.9,4.0,3.0,3.0,0.0,42.0,4.0,0.0,0.0,3.0,4,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,19.0,29.0,5.0,54.0,66.7,1.0,33.3,220.0,91.0,1.0,2.0,2.0,1.0,46.0,11.0,0,0,0,1,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2019-2020,RW,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,29.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,54.0,0.0,0.0,1.0,0.8,0.8,1.1,11.0,2.0,41.0,46.0,89.1,5.0,32.0,2.0,3.0,2.0,902.0,201.0,14.0,17.0,82.4,17.0,18.0,94.4,10.0,11.0,90.9,0.9,4.0,3.0,3.0,0.0,42.0,4.0,0.0,0.0,3.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,19.0,29.0,5.0,54.0,66.7,1.0,33.3,220.0,91.0,1.0,2.0,2.0,1.0,46.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.2,4.4,0.0,5.0,380.0
Bernardo Silva,POR,25,90.0,1,0,0,0,3,2,0,0,92.0,3.0,2,2.0,0.5,0.5,0.4,5.0,1.0,67.0,78.0,85.9,3.0,41.0,3.0,1.0,1.0,1039.0,166.0,36.0,38.0,94.7,23.0,26.0,88.5,6.0,10.0,60.0,0.0,2.0,3.0,0.0,0.0,77.0,1.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,17.0,46.0,30.0,4.0,92.0,100.0,0.0,0.0,208.0,72.0,1.0,1.0,1.0,1.0,66.0,1.0,0,0,0,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2019-2020,LM,None,None,None,1.0,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,25.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,92.0,3.0,2.0,2.0,0.5,0.5,0.4,5.0,1.0,67.0,78.0,85.9,3.0,41.0,3.0,1.0,1.0,1039.0,166.0,36.0,38.0,94.7,23.0,26.0,88.5,6.0,10.0,60.0,0.0,2.0,3.0,0.0,0.0,77.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,17.0,46.0,30.0,4.0,92.0,100.0,0.0,0.0,208.0,72.0,1.0,1.0,1.0,1.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.2,4.4,0.0,5.0,380.0
Rodri,ESP,24,71.0,0,1,0,0,2,0,0,0,76.0,2.0,1,0.0,0.1,0.1,0.7,2.0,1.0,66.0,72.0,91.7,4.0,42.0,0.0,0.0,0.0,1085.0,247.0,29.0,31.0,93.5,33.0,36.0,91.7,4.0,4.0,100.0,0.0,1.0,6.0,0.0,0.0,71.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,0.0,0.0,2.0,15.0,51.0,11.0,2.0,76.0,0.0,0.0,0.0,172.0,65.0,0.0,0.0,0.0,1.0,57.0,1.0,0,1,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,2019-2020,CM,None,None,None,0.7888888888888889,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,30.422535211267608,0.0,1.267605633802817,0.0,0.0,2.535211267605634,0.0,0.0,0.0,96.3380281690141,2.535211267605634,1.267605633802817,0.0,0.1267605633802817,0.1267605633802817,0.8873239436619718,2.535211267605634,1.267605633802817,83.66197183098592,91.26760563380282,116.23943661971832,5.070422535211268,53.23943661971831,0.0,0.0,0.0,1375.3521126760563,313.0985915492958,36.76056338028169,39.29577464788733,118.52112676056339,41.83098591549296,45.63380281690141,116.23943661971832,5.070422535211268,5.070422535211268,126.7605633802817,0.0,1.267605633802817,7.605633802816902,0.0,0.0,90.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,2.535211267605634,0.0,0.0,2.535211267605634,3.802816901408451,84.54929577464789,1.267605633802817,0.0,0.0,3.802816901408451,0.0,0.0,2.535211267605634,19.014084507042256,64.64788732394366,13.943661971830986,2.535211267605634,96.3380281690141,0.0,0.0,0.0,218.0281690140845,82.3943661971831,0.0,0.0,0.0,1.267605633802817,72.25352112676056,1.267605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,0.0,7.605633802816902,2.535211267605634,0.0,126.7605633802817,1.0,0.2535211267605634,5.577464788732395,0.0,6.338028169014085,481.69014084507046
Fernandinho,BRA,35,19.0,0,0,0,0,0,0,0,0,33.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,32.0,93.8,1.0,22.0,1.0,0.0,0.0,501.0,100.0,15.0,16.0,93.8,10.0,10.0,100.0,5.0,5.0,100.0,0.0,0.0,3.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,23.0,4.0,0.0,33.0,0.0,0.0,0.0,105.0,51.0,1.0,0.0,0.0,0.0,30.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,CM,None,None,None,0.2111111111111111,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,165.78947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.31578947368422,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.10526315789474,151.57894736842104,444.3157894736842,4.7368421052631575,104.21052631578948,4.7368421052631575,0.0,0.0,2373.157894736842,473.6842105263158,71.05263157894737,75.78947368421052,444.3157894736842,47.36842105263158,47.36842105263158,473.6842105263158,23.68421052631579,23.68421052631579,473.6842105263158,0.0,0.0,14.210526315789474,0.0,0.0,151.57894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,33.1578947368421,108.94736842105263,18.94736842105263,0.0,156.31578947368422,0.0,0.0,0.0,497.36842105263156,241.57894736842104,4.7368421052631575,0.0,0.0,0.0,142.10526315789474,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,1.0,0.9473684210526316,20.842105263157897,0.0,23.68421052631579,1800.0
Kevin De Bruyne,BEL,29,63.0,0,0,0,0,1,0,0,0,56.0,3.0,0,0.0,0.1,0.1,0.5,9.0,1.0,37.0,53.0,69.8,5.0,29.0,5.0,1.0,1.0,745.0,185.0,15.0,18.0,83.3,14.0,19.0,73.7,7.0,10.0,70.0,0.2,5.0,4.0,2.0,0.0,49.0,4.0,1.0,0.0,1.0,7,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2,0.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,30.0,24.0,1.0,56.0,100.0,0.0,0.0,156.0,104.0,3.0,0.0,1.0,0.0,46.0,5.0,0,0,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2019-2020,RM,None,None,None,0.7,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,41.42857142857143,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,80.0,4.285714285714286,0.0,0.0,0.14285714285714288,0.14285714285714288,0.7142857142857143,12.857142857142858,1.4285714285714286,52.85714285714286,75.71428571428572,99.71428571428572,7.142857142857143,41.42857142857143,7.142857142857143,1.4285714285714286,1.4285714285714286,1064.2857142857144,264.2857142857143,21.42857142857143,25.714285714285715,119.0,20.0,27.142857142857146,105.28571428571429,10.0,14.285714285714286,100.0,0.28571428571428575,7.142857142857143,5.714285714285714,2.857142857142857,0.0,70.0,5.714285714285714,1.4285714285714286,0.0,1.4285714285714286,10.0,1.4285714285714286,2.857142857142857,0.0,2.857142857142857,0.0,0.0,2.857142857142857,2.857142857142857,0.0,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,142.85714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,2.857142857142857,42.85714285714286,34.285714285714285,1.4285714285714286,80.0,142.85714285714286,0.0,0.0,222.85714285714286,148.57142857142858,4.285714285714286,0.0,1.4285714285714286,0.0,65.71428571428572,7.142857142857143,0.0,0.0,2.857142857142857,0.0,0.0,0.0,0.0,4.285714285714286,1.4285714285714286,0.0,142.85714285714286,1.0,0.28571428571428575,6.2857142857142865,0.0,7.142857142857143,542.8571428571429
David Silva,ESP,34,27.0,0,0,0,0,0,0,0,0,51.0,0.0,0,0.0,0.0,0.0,0.7,2.0,1.0,50.0,51.0,98.0,6.0,33.0,1.0,1.0,0.0,788.0,242.0,29.0,29.0,100.0,16.0,16.0,100.0,4.0,4.0,100.0,0.3,1.0,4.0,2.0,0.0,48.0,3.0,2.0,1.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,22.0,19.0,1.0,51.0,0.0,1.0,100.0,204.0,96.0,2.0,1.0,0.0,0.0,44.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2019-2020,RM,None,None,None,0.3,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,113.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,6.666666666666667,3.3333333333333335,166.66666666666669,170.0,326.6666666666667,20.0,110.0,3.3333333333333335,3.3333333333333335,0.0,2626.666666666667,806.6666666666667,96.66666666666667,96.66666666666667,333.33333333333337,53.333333333333336,53.333333333333336,333.33333333333337,13.333333333333334,13.333333333333334,333.33333333333337,1.0,3.3333333333333335,13.333333333333334,6.666666666666667,0.0,160.0,10.0,6.666666666666667,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,33.333333333333336,73.33333333333334,63.333333333333336,3.3333333333333335,170.0,0.0,3.3333333333333335,333.33333333333337,680.0,320.0,6.666666666666667,3.3333333333333335,0.0,0.0,146.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333334,0.0,0.0,0.0,1.0,0.6666666666666667,14.666666666666668,0.0,16.666666666666668,1266.6666666666667
Benjamin Mendy,FRA,25,63.0,0,0,0,0,2,0,0,0,56.0,1.0,0,2.0,0.1,0.1,0.1,2.0,0.0,45.0,50.0,90.0,3.0,33.0,2.0,3.0,2.0,676.0,160.0,28.0,30.0,93.3,14.0,15.0,93.3,2.0,2.0,100.0,0.1,1.0,4.0,1.0,1.0,46.0,4.0,1.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,11.0,26.0,20.0,1.0,56.0,66.7,1.0,33.3,181.0,82.0,2.0,0.0,0.0,0.0,44.0,7.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2019-2020,LB,None,None,None,0.7,Brighton_Manchester_City,Brighton_Manchester_City_2019,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,35.714285714285715,0.0,0.0,0.0,0.0,2.857142857142857,0.0,0.0,0.0,80.0,1.4285714285714286,0.0,2.857142857142857,0.14285714285714288,0.14285714285714288,0.14285714285714288,2.857142857142857,0.0,64.28571428571429,71.42857142857143,128.57142857142858,4.285714285714286,47.142857142857146,2.857142857142857,4.285714285714286,2.857142857142857,965.7142857142858,228.57142857142858,40.0,42.85714285714286,133.28571428571428,20.0,21.42857142857143,133.28571428571428,2.857142857142857,2.857142857142857,142.85714285714286,0.14285714285714288,1.4285714285714286,5.714285714285714,1.4285714285714286,1.4285714285714286,65.71428571428572,5.714285714285714,1.4285714285714286,0.0,0.0,2.857142857142857,4.285714285714286,0.0,0.0,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,2.857142857142857,1.4285714285714286,0.0,0.0,1.4285714285714286,15.714285714285715,37.142857142857146,28.571428571428573,1.4285714285714286,80.0,95.28571428571429,1.4285714285714286,47.57142857142857,258.5714285714286,117.14285714285715,2.857142857142857,0.0,0.0,0.0,62.85714285714286,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,1.0,0.28571428571428575,6.2857142857142865,0.0,7.142857142857143,542.8571428571429
