player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nemanja Matic,SRB,33,76.0,0,1,0,0,0,0,0,0,46.0,0.0,2,1.0,0.0,0.0,0.5,1.0,1.0,37.0,42.0,88.1,1.0,19.0,0.0,1.0,1.0,511.0,166.0,20.0,21.0,95.2,12.0,14.0,85.7,2.0,3.0,66.7,0.2,1.0,2.0,1.0,1.0,37.0,5.0,5.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,27.0,7.0,1.0,46.0,100.0,0.0,0.0,111.0,71.0,0.0,0.0,1.0,0.0,28.0,0.0,0,2,0,0,0.0,0.0,0,1.0,3.0,0.0,100.0,False,Manchester Utd,Arsenal,34,2021-2022,DM,None,None,None,2021,0.8444444444444444,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,Arsenal,Manchester Utd,2021,34,Arsenal,2.3,1.8,Manchester Utd,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2021,39.078947368421055,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,54.473684210526315,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.5921052631578947,1.1842105263157894,1.1842105263157894,43.81578947368421,49.73684210526316,104.32894736842104,1.1842105263157894,22.5,0.0,1.1842105263157894,1.1842105263157894,605.1315789473684,196.57894736842104,23.68421052631579,24.86842105263158,112.73684210526316,14.210526315789474,16.57894736842105,101.48684210526316,2.3684210526315788,3.5526315789473686,78.98684210526316,0.2368421052631579,1.1842105263157894,2.3684210526315788,1.1842105263157894,1.1842105263157894,43.81578947368421,5.921052631578948,5.921052631578948,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,1.1842105263157894,15.394736842105264,31.973684210526315,8.289473684210526,1.1842105263157894,54.473684210526315,118.42105263157895,0.0,0.0,131.44736842105263,84.07894736842105,0.0,0.0,1.1842105263157894,0.0,33.1578947368421,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,3.5526315789473686,0.0,118.42105263157895,1.0,2.7236842105263155,2.1315789473684212,3.5526315789473686,1.1842105263157894,445.2631578947368
Marcus Rashford,ENG,24,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,4.0,0.0,0.0,0.0,63.0,0.0,4.0,5.0,80.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Manchester Utd,Arsenal,34,2021-2022,LW,None,None,None,2021,0.15555555555555556,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,Arsenal,Manchester Utd,2021,34,Arsenal,2.3,1.8,Manchester Utd,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2021,154.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,535.5,0.0,25.714285714285715,0.0,0.0,0.0,405.0,0.0,25.714285714285715,32.14285714285714,514.2857142857142,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,19.285714285714285,0.0,38.57142857142857,0.0,0.0,0.0,250.71428571428572,45.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,0.0,1.0,14.785714285714285,11.571428571428571,19.285714285714285,6.428571428571429,2417.142857142857
Scott McTominay,SCO,25,90.0,0,0,0,0,2,0,0,0,46.0,1.0,0,2.0,0.1,0.1,0.1,2.0,0.0,24.0,35.0,68.6,3.0,30.0,3.0,0.0,0.0,443.0,168.0,8.0,15.0,53.3,14.0,15.0,93.3,2.0,4.0,50.0,0.0,2.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,29.0,8.0,2.0,46.0,0.0,0.0,0.0,229.0,105.0,1.0,0.0,1.0,0.0,35.0,2.0,0,3,2,0,0.0,0.0,0,4.0,2.0,1.0,66.7,False,Manchester Utd,Arsenal,34,2021-2022,DM,None,None,None,2021,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,Arsenal,Manchester Utd,2021,34,Arsenal,2.3,1.8,Manchester Utd,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2021,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,1.0,0.0,2.0,0.1,0.1,0.1,2.0,0.0,24.0,35.0,68.6,3.0,30.0,3.0,0.0,0.0,443.0,168.0,8.0,15.0,53.3,14.0,15.0,93.3,2.0,4.0,50.0,0.0,2.0,4.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,29.0,8.0,2.0,46.0,0.0,0.0,0.0,229.0,105.0,1.0,0.0,1.0,0.0,35.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,66.7,1.0,2.3,1.8,3.0,1.0,376.0
Alex Telles,BRA,29,90.0,0,0,0,0,1,1,1,0,70.0,2.0,2,0.0,0.0,0.0,0.0,4.0,0.0,40.0,61.0,65.6,1.0,26.0,2.0,1.0,1.0,518.0,257.0,29.0,34.0,85.3,7.0,17.0,41.2,3.0,5.0,60.0,0.1,1.0,2.0,0.0,0.0,45.0,15.0,1.0,0.0,0.0,5,12.0,2.0,1.0,1.0,0.0,1.0,2.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,26.0,27.0,17.0,0.0,70.0,100.0,0.0,0.0,102.0,64.0,1.0,0.0,0.0,1.0,38.0,1.0,0,2,0,0,0.0,1.0,0,3.0,2.0,0.0,100.0,False,Manchester Utd,Arsenal,34,2021-2022,LB,None,None,None,2021,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,Arsenal,Manchester Utd,2021,34,Arsenal,2.3,1.8,Manchester Utd,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2021,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,70.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,40.0,61.0,65.6,1.0,26.0,2.0,1.0,1.0,518.0,257.0,29.0,34.0,85.3,7.0,17.0,41.2,3.0,5.0,60.0,0.1,1.0,2.0,0.0,0.0,45.0,15.0,1.0,0.0,0.0,5.0,12.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,26.0,27.0,17.0,0.0,70.0,100.0,0.0,0.0,102.0,64.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,100.0,1.0,2.3,1.8,3.0,1.0,376.0
Raphael Varane,FRA,28,90.0,0,0,0,0,0,0,0,0,66.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,56.0,80.4,1.0,38.0,0.0,0.0,0.0,885.0,264.0,13.0,16.0,81.3,24.0,26.0,92.3,7.0,13.0,53.8,0.0,0.0,1.0,0.0,0.0,55.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,17.0,42.0,25.0,0.0,0.0,66.0,0.0,0.0,0.0,164.0,67.0,0.0,0.0,0.0,0.0,42.0,0.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,Manchester Utd,Arsenal,34,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,Arsenal,Manchester Utd,2021,34,Arsenal,2.3,1.8,Manchester Utd,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2021,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,56.0,80.4,1.0,38.0,0.0,0.0,0.0,885.0,264.0,13.0,16.0,81.3,24.0,26.0,92.3,7.0,13.0,53.8,0.0,0.0,1.0,0.0,0.0,55.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,17.0,42.0,25.0,0.0,0.0,66.0,0.0,0.0,0.0,164.0,67.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,2.3,1.8,3.0,1.0,376.0
Victor Lindelof,SWE,27,90.0,0,0,0,0,0,0,1,0,54.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,96.1,5.0,43.0,2.0,0.0,0.0,862.0,261.0,17.0,17.0,100.0,30.0,30.0,100.0,2.0,4.0,50.0,0.0,0.0,4.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,32.0,20.0,3.0,0.0,54.0,0.0,0.0,0.0,280.0,126.0,0.0,0.0,0.0,0.0,42.0,0.0,0,1,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,Manchester Utd,Arsenal,34,2021-2022,CB,None,None,None,2021,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,Arsenal,Manchester Utd,2021,34,Arsenal,2.3,1.8,Manchester Utd,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2021,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0,96.1,5.0,43.0,2.0,0.0,0.0,862.0,261.0,17.0,17.0,100.0,30.0,30.0,100.0,2.0,4.0,50.0,0.0,0.0,4.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,32.0,20.0,3.0,0.0,54.0,0.0,0.0,0.0,280.0,126.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.3,1.8,3.0,1.0,376.0
Diogo Dalot,POR,23,90.0,0,0,0,0,2,1,0,0,63.0,3.0,0,1.0,0.1,0.1,0.0,2.0,0.0,48.0,56.0,85.7,5.0,34.0,1.0,0.0,0.0,770.0,271.0,23.0,24.0,95.8,20.0,25.0,80.0,4.0,6.0,66.7,0.0,1.0,1.0,1.0,0.0,49.0,7.0,2.0,0.0,0.0,1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,1.0,0.0,2.0,24.0,25.0,14.0,1.0,63.0,0.0,0.0,0.0,138.0,63.0,0.0,0.0,1.0,0.0,41.0,2.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,Manchester Utd,Arsenal,34,2021-2022,RB,None,None,None,2021,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,Arsenal,Manchester Utd,2021,34,Arsenal,2.3,1.8,Manchester Utd,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2021,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,63.0,3.0,0.0,1.0,0.1,0.1,0.0,2.0,0.0,48.0,56.0,85.7,5.0,34.0,1.0,0.0,0.0,770.0,271.0,23.0,24.0,95.8,20.0,25.0,80.0,4.0,6.0,66.7,0.0,1.0,1.0,1.0,0.0,49.0,7.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,0.0,3.0,1.0,0.0,2.0,24.0,25.0,14.0,1.0,63.0,0.0,0.0,0.0,138.0,63.0,0.0,0.0,1.0,0.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,2.3,1.8,3.0,1.0,376.0
David de Gea,ESP,31,90.0,0,0,0,0,0,0,0,0,25.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,0.0,11.0,0.0,0.0,0.0,353.0,179.0,5.0,5.0,100.0,10.0,10.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Manchester Utd,Arsenal,34,2021-2022,GK,None,None,None,2021,1.0,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2021,Arsenal,Manchester Utd,2021,34,Arsenal,2.3,1.8,Manchester Utd,3.0,1.0,2022-04-23,Craig Pawson,Emirates Stadium,Sat,12:30,"60,223",376,Arsenal,Manchester Utd,Arsenal,Manchester Utd,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,0.0,11.0,0.0,0.0,0.0,353.0,179.0,5.0,5.0,100.0,10.0,10.0,100.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3,1.8,3.0,1.0,376.0
Marcus Rashford,ENG,24,79.0,2,1,0,0,2,2,0,0,23.0,0.0,0,0.0,0.5,0.5,0.3,2.0,1.0,13.0,15.0,86.7,3.0,14.0,2.0,1.0,0.0,235.0,35.0,6.0,7.0,85.7,6.0,6.0,100.0,1.0,1.0,100.0,0.1,2.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,8.0,2.0,23.0,0.0,1.0,100.0,110.0,54.0,1.0,1.0,3.0,0.0,20.0,5.0,0,0,0,1,0.0,0.0,0,1.0,1.0,1.0,50.0,True,Manchester Utd,Arsenal,6,2022-2023,FW,LW,RW,None,2022,0.8777777777777778,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Manchester Utd,Arsenal,2022,6,Manchester Utd,1.5,1.3,Arsenal,3.0,1.0,2022-09-04,Paul Tierney,Old Trafford,Sun,16:30,"73,431",64,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,27.341772151898734,2.278481012658228,1.139240506329114,0.0,0.0,2.278481012658228,2.278481012658228,0.0,0.0,26.20253164556962,0.0,0.0,0.0,0.569620253164557,0.569620253164557,0.34177215189873417,2.278481012658228,1.139240506329114,14.810126582278482,17.088607594936708,98.77215189873418,3.4177215189873418,15.949367088607595,2.278481012658228,1.139240506329114,0.0,267.72151898734177,39.87341772151899,6.8354430379746836,7.974683544303797,97.63291139240506,6.8354430379746836,6.8354430379746836,113.92405063291139,1.139240506329114,1.139240506329114,113.92405063291139,0.1139240506329114,2.278481012658228,2.278481012658228,1.139240506329114,0.0,17.088607594936708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556962025316456,13.670886075949367,9.113924050632912,2.278481012658228,26.20253164556962,0.0,1.139240506329114,113.92405063291139,125.31645569620254,61.51898734177215,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,22.78481012658228,5.69620253164557,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,1.139240506329114,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.7088607594936709,1.4810126582278482,3.4177215189873418,1.139240506329114,72.9113924050633
Casemiro,BRA,30,11.0,0,0,0,0,0,0,0,0,10.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,0.0,0.0,22.0,1.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,6.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,39.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Manchester Utd,Arsenal,6,2022-2023,DM,None,None,None,2022,0.12222222222222222,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Manchester Utd,Arsenal,2022,6,Manchester Utd,1.5,1.3,Arsenal,3.0,1.0,2022-09-04,Paul Tierney,Old Trafford,Sun,16:30,"73,431",64,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,245.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81818181818183,16.363636363636363,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,545.7272727272727,0.0,32.72727272727273,0.0,0.0,0.0,180.0,8.181818181818182,8.181818181818182,16.363636363636363,409.0909090909091,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,16.363636363636363,0.0,0.0,8.181818181818182,16.363636363636363,409.0909090909091,8.181818181818182,8.181818181818182,0.0,32.72727272727273,8.181818181818182,0.0,16.363636363636363,49.09090909090909,32.72727272727273,0.0,0.0,81.81818181818183,0.0,0.0,0.0,319.0909090909091,0.0,8.181818181818182,0.0,8.181818181818182,8.181818181818182,32.72727272727273,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,818.1818181818182,1.0,12.272727272727273,10.636363636363637,24.545454545454547,8.181818181818182,523.6363636363636
Jadon Sancho,ENG,22,66.0,0,0,0,0,1,1,0,0,24.0,0.0,0,2.0,0.1,0.1,0.0,1.0,1.0,14.0,17.0,82.4,1.0,19.0,2.0,3.0,0.0,137.0,25.0,10.0,12.0,83.3,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,11.0,1.0,24.0,0.0,3.0,100.0,118.0,56.0,0.0,1.0,0.0,0.0,18.0,2.0,0,0,2,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Manchester Utd,Arsenal,6,2022-2023,LW,None,None,None,2022,0.7333333333333333,Arsenal_Manchester_Utd,Arsenal_Manchester_Utd_2022,Manchester Utd,Arsenal,2022,6,Manchester Utd,1.5,1.3,Arsenal,3.0,1.0,2022-09-04,Paul Tierney,Old Trafford,Sun,16:30,"73,431",64,Manchester Utd,Arsenal,Manchester Utd,Arsenal,Arsenal_Manchester_Utd,Arsenal_Manchester Utd_2022,30.000000000000004,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,32.72727272727273,0.0,0.0,2.7272727272727275,0.13636363636363638,0.13636363636363638,0.0,1.3636363636363638,1.3636363636363638,19.090909090909093,23.181818181818183,112.36363636363637,1.3636363636363638,25.90909090909091,2.7272727272727275,4.090909090909091,0.0,186.81818181818184,34.09090909090909,13.636363636363637,16.363636363636363,113.5909090909091,2.7272727272727275,4.090909090909091,90.95454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,5.454545454545455,12.272727272727273,15.000000000000002,1.3636363636363638,32.72727272727273,0.0,4.090909090909091,136.36363636363637,160.9090909090909,76.36363636363637,0.0,1.3636363636363638,0.0,0.0,24.545454545454547,2.7272727272727275,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.0,4.090909090909091,0.0,1.3636363636363638,0.0,1.0,2.0454545454545454,1.772727272727273,4.090909090909091,1.3636363636363638,87.27272727272728
