player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Florin Andone,ROU,25,34.0,1,0,0,0,2,2,1,0,17.0,0.0,0,0.0,0.3,0.3,0.0,0.0,0.0,2.0,5.0,40.0,0.0,16.0,0.0,1.0,0.0,25.0,2.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,4.0,17.0,0.0,1.0,100.0,106.0,17.0,0.0,2.0,3.0,2.0,17.0,6.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,FW,None,None,None,0.37777777777777777,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,66.17647058823529,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,5.294117647058823,2.6470588235294117,0.0,45.0,0.0,0.0,0.0,0.7941176470588235,0.7941176470588235,0.0,0.0,0.0,5.294117647058823,13.23529411764706,105.88235294117648,0.0,42.35294117647059,0.0,2.6470588235294117,0.0,66.17647058823529,5.294117647058823,5.294117647058823,5.294117647058823,264.70588235294116,0.0,2.6470588235294117,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,13.23529411764706,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,42.35294117647059,10.588235294117647,45.0,0.0,2.6470588235294117,264.70588235294116,280.5882352941177,45.0,0.0,5.294117647058823,7.9411764705882355,5.294117647058823,45.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,2.6470588235294117,0.0,1.0,3.176470588235294,0.5294117647058824,2.6470588235294117,0.0,825.8823529411765
Alireza Jahanbakhsh,IRN,25,77.0,0,0,0,0,3,1,0,0,42.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,20.0,28.0,71.4,5.0,26.0,4.0,4.0,1.0,303.0,110.0,11.0,12.0,91.7,8.0,11.0,72.7,1.0,2.0,50.0,0.1,0.0,1.0,2.0,0.0,25.0,3.0,1.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,15.0,23.0,2.0,42.0,25.0,3.0,75.0,210.0,136.0,1.0,0.0,4.0,1.0,27.0,9.0,0,1,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2018-2019,LW,None,None,None,0.8555555555555555,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,29.22077922077922,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,0.0,0.0,49.09090909090909,1.168831168831169,0.0,0.0,0.1168831168831169,0.1168831168831169,0.0,1.168831168831169,0.0,23.376623376623378,32.72727272727273,83.45454545454547,5.8441558441558445,30.38961038961039,4.675324675324676,4.675324675324676,1.168831168831169,354.1558441558442,128.57142857142858,12.857142857142858,14.025974025974026,107.18181818181819,9.350649350649352,12.857142857142858,84.97402597402598,1.168831168831169,2.337662337662338,58.44155844155844,0.1168831168831169,0.0,1.168831168831169,2.337662337662338,0.0,29.22077922077922,3.5064935064935066,1.168831168831169,0.0,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,4.675324675324676,17.532467532467532,26.883116883116884,2.337662337662338,49.09090909090909,29.22077922077922,3.5064935064935066,87.66233766233766,245.45454545454547,158.96103896103898,1.168831168831169,0.0,4.675324675324676,1.168831168831169,31.55844155844156,10.51948051948052,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,4.675324675324676,1.168831168831169,1.168831168831169,58.44155844155844,1.0,1.4025974025974026,0.2337662337662338,1.168831168831169,0.0,364.6753246753247
Jose Izquierdo,COL,26,13.0,0,0,0,0,1,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,100.0,2.0,5.0,1.0,1.0,1.0,55.0,22.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,100.0,0.0,0.0,42.0,20.0,0.0,1.0,0.0,0.0,3.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2018-2019,LW,None,None,None,0.14444444444444443,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,180.00000000000003,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,34.61538461538462,34.61538461538462,692.3076923076924,13.846153846153847,34.61538461538462,6.923076923076923,6.923076923076923,6.923076923076923,380.76923076923083,152.30769230769232,27.692307692307693,27.692307692307693,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,34.61538461538462,6.923076923076923,41.53846153846154,692.3076923076924,0.0,0.0,290.7692307692308,138.46153846153848,0.0,6.923076923076923,0.0,0.0,20.76923076923077,20.76923076923077,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.0,1.0,8.307692307692308,1.3846153846153848,6.923076923076923,0.0,2160.0
Anthony Knockaert,FRA,27,90.0,0,1,0,0,0,0,0,0,47.0,2.0,1,0.0,0.0,0.0,0.6,6.0,1.0,26.0,33.0,78.8,1.0,24.0,3.0,4.0,1.0,551.0,146.0,9.0,10.0,90.0,10.0,13.0,76.9,7.0,9.0,77.8,0.6,6.0,0.0,0.0,0.0,25.0,8.0,2.0,0.0,1.0,10,0.0,6.0,2.0,4.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,25.0,8.0,47.0,25.0,3.0,75.0,114.0,47.0,0.0,3.0,3.0,1.0,24.0,11.0,0,1,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2018-2019,RW,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,0.0,0.0,0.0,0.6,6.0,1.0,26.0,33.0,78.8,1.0,24.0,3.0,4.0,1.0,551.0,146.0,9.0,10.0,90.0,10.0,13.0,76.9,7.0,9.0,77.8,0.6,6.0,0.0,0.0,0.0,25.0,8.0,2.0,0.0,1.0,10.0,0.0,6.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,25.0,8.0,47.0,25.0,3.0,75.0,114.0,47.0,0.0,3.0,3.0,1.0,24.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.2,0.2,1.0,0.0,312.0
Davy Propper,NED,27,90.0,0,0,0,0,0,0,0,0,61.0,2.0,2,1.0,0.0,0.0,0.0,2.0,0.0,36.0,49.0,73.5,7.0,33.0,3.0,2.0,1.0,620.0,143.0,20.0,25.0,80.0,13.0,19.0,68.4,3.0,3.0,100.0,0.0,1.0,6.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,6.0,39.0,16.0,1.0,61.0,50.0,1.0,50.0,191.0,92.0,2.0,0.0,3.0,0.0,39.0,7.0,0,1,0,0,0.0,0.0,0,6.0,5.0,0.0,100.0,True,2018-2019,LM,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,36.0,49.0,73.5,7.0,33.0,3.0,2.0,1.0,620.0,143.0,20.0,25.0,80.0,13.0,19.0,68.4,3.0,3.0,100.0,0.0,1.0,6.0,3.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,6.0,39.0,16.0,1.0,61.0,50.0,1.0,50.0,191.0,92.0,2.0,0.0,3.0,0.0,39.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,100.0,1.0,1.2,0.2,1.0,0.0,312.0
Dale Stephens,ENG,29,90.0,0,0,0,0,0,0,0,0,77.0,3.0,1,0.0,0.0,0.0,0.1,3.0,0.0,63.0,71.0,88.7,16.0,37.0,0.0,0.0,0.0,1363.0,420.0,20.0,21.0,95.2,31.0,32.0,96.9,12.0,14.0,85.7,0.0,3.0,15.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,60.0,11.0,0.0,77.0,0.0,0.0,0.0,197.0,82.0,1.0,0.0,2.0,1.0,57.0,1.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2018-2019,CM,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,3.0,1.0,0.0,0.0,0.0,0.1,3.0,0.0,63.0,71.0,88.7,16.0,37.0,0.0,0.0,0.0,1363.0,420.0,20.0,21.0,95.2,31.0,32.0,96.9,12.0,14.0,85.7,0.0,3.0,15.0,1.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,60.0,11.0,0.0,77.0,0.0,0.0,0.0,197.0,82.0,1.0,0.0,2.0,1.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.2,0.2,1.0,0.0,312.0
Yves Bissouma,MLI,22,84.0,0,0,0,0,2,0,0,0,62.0,3.0,1,4.0,0.1,0.1,0.3,3.0,0.0,33.0,43.0,76.7,6.0,33.0,3.0,5.0,3.0,462.0,129.0,19.0,19.0,100.0,11.0,14.0,78.6,1.0,5.0,20.0,0.1,1.0,3.0,1.0,0.0,41.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,32.0,23.0,3.0,62.0,60.0,2.0,40.0,218.0,127.0,3.0,2.0,5.0,0.0,41.0,3.0,0,3,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2018-2019,RM,None,None,None,0.9333333333333333,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,23.57142857142857,0.0,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,66.42857142857143,3.2142857142857144,1.0714285714285714,4.285714285714286,0.10714285714285715,0.10714285714285715,0.3214285714285714,3.2142857142857144,0.0,35.357142857142854,46.07142857142857,82.17857142857143,6.428571428571429,35.357142857142854,3.2142857142857144,5.357142857142857,3.2142857142857144,495.0,138.21428571428572,20.357142857142858,20.357142857142858,107.14285714285714,11.785714285714285,15.0,84.21428571428571,1.0714285714285714,5.357142857142857,21.428571428571427,0.10714285714285715,1.0714285714285714,3.2142857142857144,1.0714285714285714,0.0,43.92857142857143,1.0714285714285714,0.0,0.0,0.0,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,2.142857142857143,1.0714285714285714,0.0,1.0714285714285714,2.142857142857143,53.57142857142857,1.0714285714285714,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,8.571428571428571,34.285714285714285,24.642857142857142,3.2142857142857144,66.42857142857143,64.28571428571428,2.142857142857143,42.857142857142854,233.57142857142856,136.07142857142856,3.2142857142857144,2.142857142857143,5.357142857142857,0.0,43.92857142857143,3.2142857142857144,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,5.357142857142857,0.0,0.0,0.0,1.0,1.2857142857142856,0.2142857142857143,1.0714285714285714,0.0,334.2857142857143
Beram Kayal,ISR,30,6.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2018-2019,RM,None,None,None,0.06666666666666667,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,750.0,15.0,15.0,0.0,0.0,0.0,225.0,210.0,0.0,0.0,0.0,15.0,30.0,750.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,45.0,0.0,0.0,0.0,105.0,90.0,0.0,0.0,0.0,0.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,18.0,3.0,15.0,0.0,4680.0
Bernardo,BRA,23,90.0,0,0,0,0,0,0,0,0,85.0,3.0,0,2.0,0.0,0.0,0.0,4.0,0.0,52.0,74.0,70.3,4.0,45.0,1.0,6.0,4.0,873.0,368.0,21.0,26.0,80.8,27.0,34.0,79.4,3.0,8.0,37.5,0.1,1.0,6.0,2.0,1.0,56.0,18.0,1.0,0.0,0.0,4,17.0,0.0,0.0,0.0,0.0,0.0,3.0,2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,17.0,43.0,27.0,2.0,85.0,66.7,2.0,33.3,207.0,88.0,2.0,1.0,1.0,1.0,41.0,5.0,0,0,1,1,0.0,0.0,0,8.0,3.0,0.0,100.0,True,2018-2019,LB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,52.0,74.0,70.3,4.0,45.0,1.0,6.0,4.0,873.0,368.0,21.0,26.0,80.8,27.0,34.0,79.4,3.0,8.0,37.5,0.1,1.0,6.0,2.0,1.0,56.0,18.0,1.0,0.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,17.0,43.0,27.0,2.0,85.0,66.7,2.0,33.3,207.0,88.0,2.0,1.0,1.0,1.0,41.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,1.2,0.2,1.0,0.0,312.0
Lewis Dunk,ENG,27,90.0,0,0,0,0,1,0,0,0,62.0,1.0,1,0.0,0.1,0.1,0.0,1.0,0.0,52.0,54.0,96.3,2.0,33.0,1.0,0.0,0.0,1050.0,335.0,12.0,12.0,100.0,35.0,35.0,100.0,5.0,7.0,71.4,0.0,1.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,27.0,33.0,2.0,2.0,62.0,0.0,0.0,0.0,226.0,127.0,0.0,0.0,1.0,1.0,46.0,0.0,0,0,1,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2018-2019,CB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,52.0,54.0,96.3,2.0,33.0,1.0,0.0,0.0,1050.0,335.0,12.0,12.0,100.0,35.0,35.0,100.0,5.0,7.0,71.4,0.0,1.0,3.0,0.0,0.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,27.0,33.0,2.0,2.0,62.0,0.0,0.0,0.0,226.0,127.0,0.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,1.2,0.2,1.0,0.0,312.0
Shane Duffy,IRL,27,90.0,0,0,0,0,3,0,0,0,75.0,4.0,0,1.0,0.2,0.2,0.0,1.0,0.0,46.0,57.0,80.7,4.0,27.0,0.0,0.0,0.0,892.0,415.0,17.0,18.0,94.4,24.0,28.0,85.7,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,55.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,2.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,11.0,0.0,12.0,37.0,34.0,4.0,3.0,75.0,0.0,0.0,0.0,121.0,78.0,0.0,0.0,0.0,0.0,41.0,0.0,0,1,0,0,0.0,0.0,0,6.0,11.0,3.0,78.6,True,2018-2019,CB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,27.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,75.0,4.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,46.0,57.0,80.7,4.0,27.0,0.0,0.0,0.0,892.0,415.0,17.0,18.0,94.4,24.0,28.0,85.7,5.0,9.0,55.6,0.0,0.0,3.0,0.0,0.0,55.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,100.0,0.0,1.0,0.0,4.0,11.0,0.0,12.0,37.0,34.0,4.0,3.0,75.0,0.0,0.0,0.0,121.0,78.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,78.6,1.0,1.2,0.2,1.0,0.0,312.0
Martin Montoya,ESP,27,90.0,0,0,0,0,1,0,0,0,72.0,3.0,4,1.0,0.0,0.0,0.0,1.0,0.0,49.0,59.0,83.1,5.0,26.0,2.0,1.0,0.0,771.0,370.0,23.0,27.0,85.2,23.0,26.0,88.5,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,41.0,18.0,1.0,0.0,0.0,0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,7.0,1.0,0.0,4.0,16.0,43.0,13.0,0.0,72.0,0.0,1.0,100.0,141.0,91.0,0.0,0.0,0.0,0.0,37.0,1.0,0,1,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,RB,None,None,None,1.0,Brighton_Huddersfield,Brighton_Huddersfield_2018,1.2,0.2,1.0,0.0,2019-03-02,Mike Dean,The American Express Community Stadium,Sat,15:00,"30,182",312,Brighton,Huddersfield,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,72.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,49.0,59.0,83.1,5.0,26.0,2.0,1.0,0.0,771.0,370.0,23.0,27.0,85.2,23.0,26.0,88.5,2.0,4.0,50.0,0.0,0.0,4.0,0.0,0.0,41.0,18.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,7.0,1.0,0.0,4.0,16.0,43.0,13.0,0.0,72.0,0.0,1.0,100.0,141.0,91.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,1.2,0.2,1.0,0.0,312.0
