player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Alexandre Lacazette,FRA,29,59.0,0,0,0,0,1,1,0,0,31.0,0.0,0,0.0,0.4,0.4,0.2,3.0,0.0,14.0,22.0,63.6,1.0,11.0,0.0,1.0,1.0,184.0,33.0,8.0,11.0,72.7,4.0,7.0,57.1,0.0,1.0,0.0,0.6,2.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,13.0,4.0,31.0,100.0,0.0,0.0,36.0,8.0,0.0,0.0,6.0,1.0,21.0,1.0,0,1,1,0,0.0,0.0,0,1.0,1.0,3.0,25.0,True,Arsenal,Burnley,12,2020-2021,AM,None,None,None,2020,0.6555555555555556,Arsenal_Burnley,Arsenal_Burnley_2020,Arsenal,Burnley,2020,12,Arsenal,1.6,1.4,Burnley,0.0,1.0,2020-12-13,Graham Scott,Emirates Stadium,Sun,19:15,"2,000",127,Burnley,Arsenal,Arsenal,Burnley,Arsenal_Burnley,Arsenal_Burnley_2020,44.23728813559322,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,47.28813559322034,0.0,0.0,0.0,0.6101694915254238,0.6101694915254238,0.3050847457627119,4.576271186440678,0.0,21.35593220338983,33.559322033898304,97.01694915254238,1.5254237288135593,16.779661016949152,0.0,1.5254237288135593,1.5254237288135593,280.6779661016949,50.33898305084746,12.203389830508474,16.779661016949152,110.89830508474577,6.101694915254237,10.677966101694915,87.10169491525424,0.0,1.5254237288135593,0.0,0.9152542372881356,3.0508474576271185,0.0,1.5254237288135593,0.0,32.03389830508475,1.5254237288135593,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,24.406779661016948,19.83050847457627,6.101694915254237,47.28813559322034,152.54237288135593,0.0,0.0,54.91525423728814,12.203389830508474,0.0,0.0,9.152542372881356,1.5254237288135593,32.03389830508475,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,1.5254237288135593,4.576271186440678,38.13559322033898,1.0,2.440677966101695,2.1355932203389827,0.0,1.5254237288135593,193.72881355932202
Dani Ceballos,ESP,24,31.0,0,0,0,0,0,0,0,0,35.0,0.0,1,0.0,0.0,0.0,0.1,3.0,0.0,25.0,33.0,75.8,8.0,23.0,0.0,0.0,0.0,512.0,224.0,7.0,8.0,87.5,15.0,18.0,83.3,3.0,6.0,50.0,0.1,1.0,5.0,1.0,0.0,28.0,5.0,3.0,0.0,0.0,3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,21.0,8.0,0.0,35.0,0.0,0.0,0.0,159.0,77.0,1.0,0.0,1.0,2.0,25.0,4.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,Arsenal,Burnley,12,2020-2021,CM,None,None,None,2020,0.34444444444444444,Arsenal_Burnley,Arsenal_Burnley_2020,Arsenal,Burnley,2020,12,Arsenal,1.6,1.4,Burnley,0.0,1.0,2020-12-13,Graham Scott,Emirates Stadium,Sun,19:15,"2,000",127,Burnley,Arsenal,Arsenal,Burnley,Arsenal_Burnley,Arsenal_Burnley_2020,69.6774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.61290322580645,0.0,2.903225806451613,0.0,0.0,0.0,0.2903225806451613,8.709677419354838,0.0,72.58064516129032,95.80645161290323,220.06451612903226,23.225806451612904,66.7741935483871,0.0,0.0,0.0,1486.4516129032259,650.3225806451613,20.322580645161292,23.225806451612904,254.03225806451613,43.54838709677419,52.25806451612903,241.83870967741936,8.709677419354838,17.419354838709676,145.16129032258064,0.2903225806451613,2.903225806451613,14.516129032258064,2.903225806451613,0.0,81.29032258064517,14.516129032258064,8.709677419354838,0.0,0.0,8.709677419354838,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,17.419354838709676,60.96774193548387,23.225806451612904,0.0,101.61290322580645,0.0,0.0,0.0,461.61290322580646,223.5483870967742,2.903225806451613,0.0,2.903225806451613,5.806451612903226,72.58064516129032,11.612903225806452,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,11.612903225806452,0.0,0.0,0.0,1.0,4.645161290322581,4.064516129032258,0.0,2.903225806451613,368.7096774193548
Granit Xhaka,SUI,28,57.0,0,0,0,0,0,0,0,1,53.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,45.0,51.0,88.2,11.0,36.0,2.0,0.0,0.0,1023.0,316.0,10.0,14.0,71.4,26.0,27.0,96.3,9.0,10.0,90.0,0.0,0.0,13.0,0.0,0.0,49.0,2.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,36.0,8.0,0.0,53.0,0.0,0.0,0.0,207.0,122.0,1.0,0.0,1.0,0.0,42.0,0.0,0,1,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,True,Arsenal,Burnley,12,2020-2021,DM,None,None,None,2020,0.6333333333333333,Arsenal_Burnley,Arsenal_Burnley_2020,Arsenal,Burnley,2020,12,Arsenal,1.6,1.4,Burnley,0.0,1.0,2020-12-13,Graham Scott,Emirates Stadium,Sun,19:15,"2,000",127,Burnley,Arsenal,Arsenal,Burnley,Arsenal_Burnley,Arsenal_Burnley_2020,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,83.6842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,71.05263157894737,80.52631578947368,139.26315789473685,17.36842105263158,56.8421052631579,3.1578947368421053,0.0,0.0,1615.2631578947369,498.94736842105266,15.789473684210527,22.105263157894736,112.73684210526318,41.05263157894737,42.631578947368425,152.05263157894737,14.210526315789474,15.789473684210527,142.10526315789474,0.0,0.0,20.526315789473685,0.0,0.0,77.36842105263159,3.1578947368421053,0.0,0.0,1.5789473684210527,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,3.1578947368421053,14.210526315789474,56.8421052631579,12.631578947368421,0.0,83.6842105263158,0.0,0.0,0.0,326.8421052631579,192.63157894736844,1.5789473684210527,0.0,1.5789473684210527,0.0,66.31578947368422,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,4.736842105263158,1.5789473684210527,0.0,157.89473684210526,1.0,2.5263157894736845,2.2105263157894735,0.0,1.5789473684210527,200.5263157894737
Mohamed Elneny,EGY,28,90.0,0,0,0,0,0,0,1,0,62.0,1.0,1,2.0,0.0,0.0,0.0,3.0,0.0,53.0,56.0,94.6,8.0,39.0,3.0,0.0,0.0,960.0,230.0,16.0,17.0,94.1,34.0,34.0,100.0,2.0,3.0,66.7,0.0,1.0,5.0,0.0,0.0,52.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,17.0,32.0,13.0,0.0,62.0,0.0,0.0,0.0,154.0,84.0,1.0,0.0,0.0,0.0,44.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Arsenal,Burnley,12,2020-2021,DM,CM,None,None,2020,1.0,Arsenal_Burnley,Arsenal_Burnley_2020,Arsenal,Burnley,2020,12,Arsenal,1.6,1.4,Burnley,0.0,1.0,2020-12-13,Graham Scott,Emirates Stadium,Sun,19:15,"2,000",127,Burnley,Arsenal,Arsenal,Burnley,Arsenal_Burnley,Arsenal_Burnley_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,62.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,53.0,56.0,94.6,8.0,39.0,3.0,0.0,0.0,960.0,230.0,16.0,17.0,94.1,34.0,34.0,100.0,2.0,3.0,66.7,0.0,1.0,5.0,0.0,0.0,52.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,17.0,32.0,13.0,0.0,62.0,0.0,0.0,0.0,154.0,84.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1.6,1.4,0.0,1.0,127.0
Kieran Tierney,SCO,23,90.0,0,0,0,0,1,1,0,0,74.0,2.0,0,2.0,0.1,0.1,0.5,4.0,0.0,48.0,67.0,71.6,5.0,32.0,2.0,1.0,0.0,827.0,145.0,17.0,22.0,77.3,29.0,35.0,82.9,2.0,6.0,33.3,0.3,2.0,4.0,0.0,0.0,51.0,16.0,0.0,0.0,0.0,7,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,13.0,34.0,27.0,4.0,74.0,0.0,1.0,100.0,136.0,53.0,2.0,0.0,2.0,0.0,41.0,13.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,True,Arsenal,Burnley,12,2020-2021,LB,None,None,None,2020,1.0,Arsenal_Burnley,Arsenal_Burnley_2020,Arsenal,Burnley,2020,12,Arsenal,1.6,1.4,Burnley,0.0,1.0,2020-12-13,Graham Scott,Emirates Stadium,Sun,19:15,"2,000",127,Burnley,Arsenal,Arsenal,Burnley,Arsenal_Burnley,Arsenal_Burnley_2020,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,2.0,0.0,2.0,0.1,0.1,0.5,4.0,0.0,48.0,67.0,71.6,5.0,32.0,2.0,1.0,0.0,827.0,145.0,17.0,22.0,77.3,29.0,35.0,82.9,2.0,6.0,33.3,0.3,2.0,4.0,0.0,0.0,51.0,16.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,13.0,34.0,27.0,4.0,74.0,0.0,1.0,100.0,136.0,53.0,2.0,0.0,2.0,0.0,41.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,1.6,1.4,0.0,1.0,127.0
Gabriel Dos Santos,BRA,22,90.0,0,0,0,0,3,1,0,0,82.0,1.0,3,1.0,0.2,0.2,0.0,0.0,0.0,51.0,70.0,72.9,0.0,53.0,1.0,0.0,0.0,1111.0,358.0,12.0,17.0,70.6,32.0,38.0,84.2,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,7.0,50.0,27.0,5.0,4.0,82.0,0.0,0.0,0.0,234.0,123.0,1.0,0.0,0.0,0.0,59.0,0.0,0,0,2,0,0.0,0.0,0,4.0,1.0,5.0,16.7,True,Arsenal,Burnley,12,2020-2021,CB,None,None,None,2020,1.0,Arsenal_Burnley,Arsenal_Burnley_2020,Arsenal,Burnley,2020,12,Arsenal,1.6,1.4,Burnley,0.0,1.0,2020-12-13,Graham Scott,Emirates Stadium,Sun,19:15,"2,000",127,Burnley,Arsenal,Arsenal,Burnley,Arsenal_Burnley,Arsenal_Burnley_2020,22.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,82.0,1.0,3.0,1.0,0.2,0.2,0.0,0.0,0.0,51.0,70.0,72.9,0.0,53.0,1.0,0.0,0.0,1111.0,358.0,12.0,17.0,70.6,32.0,38.0,84.2,7.0,13.0,53.8,0.0,0.0,2.0,0.0,0.0,68.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,2.0,0.0,7.0,50.0,27.0,5.0,4.0,82.0,0.0,0.0,0.0,234.0,123.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,16.7,1.0,1.6,1.4,0.0,1.0,127.0
Rob Holding,ENG,25,90.0,0,0,0,0,3,0,0,0,87.0,3.0,2,1.0,0.2,0.2,0.0,0.0,0.0,61.0,71.0,85.9,3.0,46.0,0.0,1.0,0.0,1331.0,476.0,11.0,12.0,91.7,44.0,49.0,89.8,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,68.0,3.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,8.0,55.0,25.0,7.0,5.0,87.0,0.0,1.0,100.0,217.0,125.0,1.0,0.0,0.0,0.0,56.0,1.0,0,1,0,0,0.0,0.0,0,5.0,3.0,8.0,27.3,True,Arsenal,Burnley,12,2020-2021,CB,None,None,None,2020,1.0,Arsenal_Burnley,Arsenal_Burnley_2020,Arsenal,Burnley,2020,12,Arsenal,1.6,1.4,Burnley,0.0,1.0,2020-12-13,Graham Scott,Emirates Stadium,Sun,19:15,"2,000",127,Burnley,Arsenal,Arsenal,Burnley,Arsenal_Burnley,Arsenal_Burnley_2020,25.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,87.0,3.0,2.0,1.0,0.2,0.2,0.0,0.0,0.0,61.0,71.0,85.9,3.0,46.0,0.0,1.0,0.0,1331.0,476.0,11.0,12.0,91.7,44.0,49.0,89.8,6.0,10.0,60.0,0.0,0.0,3.0,0.0,0.0,68.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,4.0,0.0,8.0,55.0,25.0,7.0,5.0,87.0,0.0,1.0,100.0,217.0,125.0,1.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,27.3,1.0,1.6,1.4,0.0,1.0,127.0
Hector Bellerin,ESP,25,73.0,0,0,0,0,1,0,1,0,66.0,2.0,0,0.0,0.0,0.0,0.1,4.0,0.0,51.0,57.0,89.5,6.0,36.0,2.0,0.0,0.0,783.0,197.0,25.0,27.0,92.6,25.0,27.0,92.6,1.0,2.0,50.0,0.1,3.0,3.0,4.0,1.0,52.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,15.0,24.0,27.0,2.0,66.0,0.0,0.0,0.0,151.0,72.0,2.0,1.0,1.0,0.0,47.0,7.0,0,1,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,Arsenal,Burnley,12,2020-2021,RB,None,None,None,2020,0.8111111111111111,Arsenal_Burnley,Arsenal_Burnley_2020,Arsenal,Burnley,2020,12,Arsenal,1.6,1.4,Burnley,0.0,1.0,2020-12-13,Graham Scott,Emirates Stadium,Sun,19:15,"2,000",127,Burnley,Arsenal,Arsenal,Burnley,Arsenal_Burnley,Arsenal_Burnley_2020,30.82191780821918,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,81.36986301369863,2.4657534246575343,0.0,0.0,0.0,0.0,0.12328767123287672,4.931506849315069,0.0,62.87671232876712,70.27397260273973,110.34246575342466,7.397260273972603,44.38356164383561,2.4657534246575343,0.0,0.0,965.3424657534247,242.87671232876713,30.82191780821918,33.28767123287671,114.16438356164383,30.82191780821918,33.28767123287671,114.16438356164383,1.2328767123287672,2.4657534246575343,61.64383561643836,0.12328767123287672,3.6986301369863015,3.6986301369863015,4.931506849315069,1.2328767123287672,64.10958904109589,6.164383561643835,0.0,0.0,0.0,2.4657534246575343,6.164383561643835,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,2.4657534246575343,18.493150684931507,29.589041095890412,33.28767123287671,2.4657534246575343,81.36986301369863,0.0,0.0,0.0,186.16438356164383,88.76712328767123,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,57.945205479452056,8.63013698630137,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,1.2328767123287672,0.0,1.0,1.9726027397260275,1.7260273972602738,0.0,1.2328767123287672,156.57534246575344
Ainsley Maitland-Niles,ENG,23,17.0,0,0,0,0,0,0,0,0,24.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,23.0,73.9,4.0,12.0,0.0,0.0,0.0,314.0,100.0,8.0,9.0,88.9,8.0,11.0,72.7,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,17.0,6.0,1.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,6.0,0.0,24.0,0.0,0.0,0.0,44.0,23.0,0.0,0.0,1.0,0.0,13.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Arsenal,Burnley,12,2020-2021,RB,None,None,None,2020,0.18888888888888888,Arsenal_Burnley,Arsenal_Burnley_2020,Arsenal,Burnley,2020,12,Arsenal,1.6,1.4,Burnley,0.0,1.0,2020-12-13,Graham Scott,Emirates Stadium,Sun,19:15,"2,000",127,Burnley,Arsenal,Arsenal,Burnley,Arsenal_Burnley,Arsenal_Burnley_2020,121.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.05882352941177,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,90.0,121.76470588235294,391.2352941176471,21.176470588235293,63.529411764705884,0.0,0.0,0.0,1662.3529411764707,529.4117647058823,42.35294117647059,47.64705882352941,470.64705882352945,42.35294117647059,58.23529411764706,384.8823529411765,5.294117647058823,15.882352941176471,176.2941176470588,0.0,5.294117647058823,10.588235294117647,0.0,0.0,90.0,31.764705882352942,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,47.64705882352941,47.64705882352941,31.764705882352942,0.0,127.05882352941177,0.0,0.0,0.0,232.94117647058823,121.76470588235294,0.0,0.0,5.294117647058823,0.0,68.82352941176471,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,1.0,8.470588235294118,7.411764705882352,0.0,5.294117647058823,672.3529411764706
Bernd Leno,GER,28,90.0,0,0,0,0,0,0,0,0,56.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,55.0,78.2,0.0,31.0,0.0,0.0,0.0,1093.0,654.0,5.0,5.0,100.0,26.0,26.0,100.0,12.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,56.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,97.0,56.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Arsenal,Burnley,12,2020-2021,GK,None,None,None,2020,1.0,Arsenal_Burnley,Arsenal_Burnley_2020,Arsenal,Burnley,2020,12,Arsenal,1.6,1.4,Burnley,0.0,1.0,2020-12-13,Graham Scott,Emirates Stadium,Sun,19:15,"2,000",127,Burnley,Arsenal,Arsenal,Burnley,Arsenal_Burnley,Arsenal_Burnley_2020,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,55.0,78.2,0.0,31.0,0.0,0.0,0.0,1093.0,654.0,5.0,5.0,100.0,26.0,26.0,100.0,12.0,24.0,50.0,0.0,0.0,0.0,0.0,0.0,43.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,56.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,97.0,56.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,1.4,0.0,1.0,127.0
Chris Wood,NZL,29,69.0,0,0,0,0,1,0,0,0,23.0,0.0,0,0.0,0.3,0.3,0.0,2.0,0.0,9.0,14.0,64.3,0.0,16.0,0.0,1.0,0.0,79.0,9.0,9.0,12.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,12.0,1.0,23.0,0.0,1.0,100.0,49.0,9.0,0.0,0.0,4.0,2.0,22.0,5.0,0,2,1,0,0.0,0.0,0,3.0,3.0,2.0,60.0,False,Burnley,Arsenal,12,2020-2021,FW,None,None,None,2020,0.7666666666666667,Arsenal_Burnley,Arsenal_Burnley_2020,Arsenal,Burnley,2020,12,Arsenal,1.6,1.4,Burnley,0.0,1.0,2020-12-13,Graham Scott,Emirates Stadium,Sun,19:15,"2,000",127,Burnley,Arsenal,Arsenal,Burnley,Arsenal_Burnley,Arsenal_Burnley_2020,37.826086956521735,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,29.999999999999996,0.0,0.0,0.0,0.3913043478260869,0.3913043478260869,0.0,2.608695652173913,0.0,11.739130434782608,18.26086956521739,83.8695652173913,0.0,20.869565217391305,0.0,1.3043478260869565,0.0,103.04347826086956,11.739130434782608,11.739130434782608,15.652173913043477,97.82608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,16.956521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,13.043478260869565,15.652173913043477,1.3043478260869565,29.999999999999996,0.0,1.3043478260869565,130.43478260869566,63.91304347826087,11.739130434782608,0.0,0.0,5.217391304347826,2.608695652173913,28.695652173913043,6.521739130434782,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,0.0,0.0,3.913043478260869,3.913043478260869,2.608695652173913,78.26086956521739,1.0,2.0869565217391304,1.8260869565217388,0.0,1.3043478260869565,165.65217391304347
