player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Demarai Gray,JAM,26,90.0,0,0,0,0,2,0,0,0,35.0,0.0,1,1.0,0.2,0.2,0.1,3.0,0.0,13.0,19.0,68.4,1.0,18.0,2.0,1.0,0.0,267.0,91.0,4.0,4.0,100.0,7.0,10.0,70.0,2.0,3.0,66.7,0.1,2.0,1.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,3,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,9.0,21.0,6.0,35.0,0.0,1.0,100.0,134.0,38.0,1.0,2.0,7.0,0.0,19.0,8.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2022-2023,LW,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,35.0,0.0,1.0,1.0,0.2,0.2,0.1,3.0,0.0,13.0,19.0,68.4,1.0,18.0,2.0,1.0,0.0,267.0,91.0,4.0,4.0,100.0,7.0,10.0,70.0,2.0,3.0,66.7,0.1,2.0,1.0,0.0,0.0,15.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,9.0,21.0,6.0,35.0,0.0,1.0,100.0,134.0,38.0,1.0,2.0,7.0,0.0,19.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,2.1,1.1,1.0,1.0,37.0
Anthony Gordon,ENG,21,90.0,1,0,0,0,5,4,1,0,44.0,5.0,0,2.0,0.3,0.3,0.0,3.0,0.0,23.0,28.0,82.1,2.0,20.0,1.0,3.0,1.0,337.0,58.0,15.0,17.0,88.2,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,4.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,18.0,20.0,3.0,44.0,33.3,2.0,66.7,111.0,26.0,0.0,1.0,2.0,2.0,23.0,2.0,0,2,0,1,0.0,0.0,0,4.0,1.0,7.0,12.5,False,2022-2023,RW,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,21.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,44.0,5.0,0.0,2.0,0.3,0.3,0.0,3.0,0.0,23.0,28.0,82.1,2.0,20.0,1.0,3.0,1.0,337.0,58.0,15.0,17.0,88.2,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,18.0,20.0,3.0,44.0,33.3,2.0,66.7,111.0,26.0,0.0,1.0,2.0,2.0,23.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,7.0,12.5,1.0,2.1,1.1,1.0,1.0,37.0
Vitaliy Mykolenko,UKR,23,85.0,0,0,0,0,1,1,0,0,40.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,25.0,30.0,83.3,4.0,16.0,0.0,1.0,0.0,404.0,128.0,11.0,11.0,100.0,12.0,14.0,85.7,1.0,4.0,25.0,0.0,1.0,0.0,2.0,1.0,26.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,12.0,19.0,9.0,2.0,40.0,0.0,1.0,100.0,55.0,23.0,0.0,0.0,0.0,0.0,23.0,1.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2022-2023,LM,None,None,None,0.9444444444444444,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,24.35294117647059,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,42.35294117647059,1.0588235294117647,1.0588235294117647,0.0,0.10588235294117648,0.10588235294117648,0.0,2.1176470588235294,0.0,26.47058823529412,31.764705882352942,88.2,4.235294117647059,16.941176470588236,0.0,1.0588235294117647,0.0,427.7647058823529,135.52941176470588,11.647058823529411,11.647058823529411,105.88235294117648,12.705882352941178,14.823529411764707,90.74117647058824,1.0588235294117647,4.235294117647059,26.47058823529412,0.0,1.0588235294117647,0.0,2.1176470588235294,1.0588235294117647,27.529411764705884,4.235294117647059,0.0,0.0,0.0,1.0588235294117647,4.235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,4.235294117647059,12.705882352941178,20.11764705882353,9.529411764705882,2.1176470588235294,42.35294117647059,0.0,1.0588235294117647,105.88235294117648,58.23529411764706,24.35294117647059,0.0,0.0,0.0,0.0,24.35294117647059,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,1.0588235294117647,52.94117647058824,1.0,2.223529411764706,1.1647058823529413,1.0588235294117647,1.0588235294117647,39.1764705882353
Ruben Vinagre,POR,23,5.0,0,0,0,0,0,0,0,0,6.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,2.0,1.0,2.0,1.0,20.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,6.0,50.0,0.0,0.0,44.0,25.0,1.0,0.0,0.0,0.0,3.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,LM,None,None,None,0.05555555555555555,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,72.0,450.0,0.0,36.0,18.0,36.0,18.0,360.0,0.0,0.0,18.0,0.0,18.0,36.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,54.0,18.0,54.0,0.0,108.0,900.0,0.0,0.0,792.0,450.0,18.0,0.0,0.0,0.0,54.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,37.800000000000004,19.800000000000004,18.0,18.0,666.0
Alex Iwobi,NGA,26,90.0,0,0,0,0,2,1,0,0,53.0,5.0,0,1.0,0.1,0.1,0.1,1.0,0.0,39.0,42.0,92.9,5.0,24.0,0.0,0.0,0.0,643.0,156.0,17.0,18.0,94.4,17.0,18.0,94.4,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,12.0,33.0,8.0,0.0,53.0,0.0,0.0,0.0,90.0,36.0,0.0,0.0,1.0,2.0,33.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,53.0,5.0,0.0,1.0,0.1,0.1,0.1,1.0,0.0,39.0,42.0,92.9,5.0,24.0,0.0,0.0,0.0,643.0,156.0,17.0,18.0,94.4,17.0,18.0,94.4,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,12.0,33.0,8.0,0.0,53.0,0.0,0.0,0.0,90.0,36.0,0.0,0.0,1.0,2.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.1,1.1,1.0,1.0,37.0
Amadou Onana,BEL,21,77.0,0,0,0,0,0,0,0,0,48.0,3.0,1,2.0,0.0,0.0,0.1,2.0,0.0,33.0,40.0,82.5,1.0,26.0,2.0,1.0,1.0,525.0,73.0,18.0,22.0,81.8,15.0,18.0,83.3,0.0,0.0,0.0,0.2,1.0,2.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,4.0,2.0,0.0,3.0,7.0,37.0,5.0,0.0,48.0,100.0,0.0,0.0,138.0,91.0,1.0,0.0,0.0,0.0,36.0,2.0,0,1,1,0,0.0,0.0,0,3.0,1.0,5.0,16.7,False,2022-2023,CM,None,None,None,0.8555555555555555,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103896103896105,3.5064935064935066,1.168831168831169,2.337662337662338,0.0,0.0,0.1168831168831169,2.337662337662338,0.0,38.57142857142858,46.753246753246756,96.42857142857143,1.168831168831169,30.38961038961039,2.337662337662338,1.168831168831169,1.168831168831169,613.6363636363636,85.32467532467533,21.03896103896104,25.714285714285715,95.61038961038962,17.532467532467532,21.03896103896104,97.36363636363636,0.0,0.0,0.0,0.2337662337662338,1.168831168831169,2.337662337662338,0.0,0.0,46.753246753246756,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,3.5064935064935066,0.0,2.337662337662338,3.5064935064935066,77.96103896103897,1.168831168831169,1.168831168831169,1.168831168831169,4.675324675324676,2.337662337662338,0.0,3.5064935064935066,8.181818181818182,43.24675324675325,5.8441558441558445,0.0,56.103896103896105,116.88311688311688,0.0,0.0,161.2987012987013,106.36363636363637,1.168831168831169,0.0,0.0,0.0,42.07792207792208,2.337662337662338,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,5.8441558441558445,19.51948051948052,1.0,2.4545454545454546,1.2857142857142858,1.168831168831169,1.168831168831169,43.24675324675325
Tom Davies,ENG,24,13.0,0,0,0,0,0,0,0,0,8.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,2.0,0.0,1.0,1.0,23.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,3.0,0.0,0.0,8.0,100.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.14444444444444443,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38461538461539,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,20.76923076923077,461.76923076923083,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,159.23076923076925,0.0,6.923076923076923,6.923076923076923,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,13.846153846153847,0.0,13.846153846153847,34.61538461538462,20.76923076923077,0.0,0.0,55.38461538461539,692.3076923076924,0.0,0.0,27.692307692307693,0.0,0.0,0.0,6.923076923076923,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.53846153846154,7.615384615384617,6.923076923076923,6.923076923076923,256.1538461538462
Nathan Patterson,SCO,20,90.0,0,0,0,0,1,0,0,0,59.0,4.0,2,0.0,0.1,0.1,0.2,5.0,0.0,39.0,48.0,81.3,3.0,22.0,0.0,1.0,1.0,572.0,221.0,23.0,26.0,88.5,13.0,17.0,76.5,2.0,4.0,50.0,0.2,1.0,2.0,2.0,1.0,41.0,7.0,0.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,15.0,19.0,26.0,2.0,59.0,100.0,0.0,0.0,127.0,40.0,3.0,0.0,2.0,0.0,35.0,10.0,0,0,0,1,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,RM,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,4.0,2.0,0.0,0.1,0.1,0.2,5.0,0.0,39.0,48.0,81.3,3.0,22.0,0.0,1.0,1.0,572.0,221.0,23.0,26.0,88.5,13.0,17.0,76.5,2.0,4.0,50.0,0.2,1.0,2.0,2.0,1.0,41.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,15.0,19.0,26.0,2.0,59.0,100.0,0.0,0.0,127.0,40.0,3.0,0.0,2.0,0.0,35.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,50.0,1.0,2.1,1.1,1.0,1.0,37.0
James Tarkowski,ENG,29,90.0,0,0,0,0,2,1,0,0,61.0,2.0,2,2.0,0.3,0.3,0.0,1.0,0.0,34.0,42.0,81.0,5.0,18.0,0.0,0.0,0.0,635.0,285.0,17.0,19.0,89.5,14.0,14.0,100.0,3.0,8.0,37.5,0.0,0.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,10.0,0.0,12.0,31.0,28.0,2.0,2.0,61.0,0.0,0.0,0.0,80.0,31.0,0.0,0.0,0.0,0.0,33.0,1.0,0,0,1,0,0.0,0.0,0,3.0,7.0,0.0,100.0,False,2022-2023,CB,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,61.0,2.0,2.0,2.0,0.3,0.3,0.0,1.0,0.0,34.0,42.0,81.0,5.0,18.0,0.0,0.0,0.0,635.0,285.0,17.0,19.0,89.5,14.0,14.0,100.0,3.0,8.0,37.5,0.0,0.0,5.0,0.0,0.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,4.0,10.0,0.0,12.0,31.0,28.0,2.0,2.0,61.0,0.0,0.0,0.0,80.0,31.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,100.0,1.0,2.1,1.1,1.0,1.0,37.0
Conor Coady,ENG,29,90.0,0,1,0,0,0,0,0,0,52.0,0.0,0,1.0,0.0,0.0,0.1,1.0,1.0,41.0,46.0,89.1,4.0,31.0,0.0,0.0,0.0,927.0,459.0,11.0,13.0,84.6,22.0,24.0,91.7,8.0,9.0,88.9,0.2,1.0,5.0,0.0,0.0,45.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,11.0,30.0,22.0,0.0,0.0,52.0,0.0,0.0,0.0,118.0,78.0,0.0,0.0,0.0,0.0,38.0,0.0,0,0,4,0,0.0,0.0,0,5.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,41.0,46.0,89.1,4.0,31.0,0.0,0.0,0.0,927.0,459.0,11.0,13.0,84.6,22.0,24.0,91.7,8.0,9.0,88.9,0.2,1.0,5.0,0.0,0.0,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,11.0,30.0,22.0,0.0,0.0,52.0,0.0,0.0,0.0,118.0,78.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,2.1,1.1,1.0,1.0,37.0
Mason Holgate,ENG,25,67.0,0,0,0,0,0,0,0,0,43.0,0.0,1,2.0,0.0,0.0,0.0,2.0,1.0,24.0,31.0,77.4,2.0,16.0,2.0,0.0,0.0,458.0,113.0,10.0,10.0,100.0,11.0,12.0,91.7,3.0,8.0,37.5,0.0,1.0,2.0,1.0,0.0,28.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,9.0,15.0,28.0,0.0,0.0,43.0,0.0,0.0,0.0,86.0,54.0,0.0,0.0,1.0,0.0,21.0,0.0,0,2,1,0,0.0,0.0,0,6.0,2.0,1.0,66.7,False,2022-2023,CB,None,None,None,0.7444444444444445,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,33.582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76119402985074,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,32.23880597014925,41.64179104477612,103.97014925373135,2.6865671641791042,21.492537313432834,2.6865671641791042,0.0,0.0,615.223880597015,151.7910447761194,13.432835820895521,13.432835820895521,134.32835820895522,14.776119402985074,16.119402985074625,123.17910447761194,4.029850746268656,10.746268656716417,50.373134328358205,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,37.61194029850746,4.029850746268656,2.6865671641791042,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,9.402985074626866,0.0,12.08955223880597,20.149253731343283,37.61194029850746,0.0,0.0,57.76119402985074,0.0,0.0,0.0,115.52238805970148,72.53731343283582,0.0,0.0,1.3432835820895521,0.0,28.208955223880597,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,8.059701492537313,2.6865671641791042,1.3432835820895521,89.59701492537313,1.0,2.8208955223880596,1.4776119402985075,1.3432835820895521,1.3432835820895521,49.701492537313435
Michael Keane,ENG,29,23.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,21.0,8.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,CB,None,None,None,0.25555555555555554,Brentford_Everton,Brentford_Everton_2022,2.1,1.1,1.0,1.0,2022-08-27,John Brooks,Brentford Community Stadium,Sat,15:00,"17,009",37,draw,draw,113.47826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,15.65217391304348,195.6521739130435,0.0,3.91304347826087,0.0,0.0,0.0,82.17391304347827,31.30434782608696,7.82608695652174,7.82608695652174,391.304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,15.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,0.0,15.65217391304348,23.47826086956522,3.91304347826087,11.73913043478261,0.0,39.130434782608695,0.0,0.0,0.0,23.47826086956522,19.565217391304348,0.0,0.0,3.91304347826087,0.0,11.73913043478261,0.0,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,1.0,8.217391304347828,4.304347826086957,3.91304347826087,3.91304347826087,144.7826086956522
