player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nicolas Pepe,CIV,25,26.0,0,0,0,0,1,0,0,0,26.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,21.0,90.5,1.0,18.0,2.0,1.0,1.0,220.0,34.0,13.0,14.0,92.9,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,15.0,1.0,26.0,100.0,0.0,0.0,84.0,46.0,2.0,0.0,2.0,0.0,20.0,9.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,86.53846153846155,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,90.00000000000001,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,65.76923076923077,72.6923076923077,313.2692307692308,3.4615384615384617,62.307692307692314,6.923076923076923,3.4615384615384617,3.4615384615384617,761.5384615384617,117.69230769230771,45.00000000000001,48.46153846153847,321.57692307692315,13.846153846153847,13.846153846153847,346.1538461538462,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,72.6923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,6.923076923076923,31.153846153846157,51.92307692307693,3.4615384615384617,90.00000000000001,346.1538461538462,0.0,0.0,290.7692307692308,159.23076923076925,6.923076923076923,0.0,6.923076923076923,0.0,69.23076923076924,31.153846153846157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,1.3846153846153848,2.7692307692307696,0.0,0.0,657.6923076923077
David Luiz,BRA,33,90.0,0,0,0,0,0,0,1,0,81.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,69.0,80.0,86.3,6.0,64.0,2.0,0.0,0.0,1260.0,415.0,27.0,31.0,87.1,39.0,43.0,90.7,3.0,6.0,50.0,0.0,0.0,4.0,1.0,0.0,79.0,1.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,36.0,42.0,3.0,1.0,81.0,0.0,0.0,0.0,502.0,312.0,1.0,0.0,0.0,0.0,68.0,0.0,0,2,0,0,0.0,0.0,0,4.0,2.0,2.0,50.0,True,2020-2021,CB,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69.0,80.0,86.3,6.0,64.0,2.0,0.0,0.0,1260.0,415.0,27.0,31.0,87.1,39.0,43.0,90.7,3.0,6.0,50.0,0.0,0.0,4.0,1.0,0.0,79.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,36.0,42.0,3.0,1.0,81.0,0.0,0.0,0.0,502.0,312.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.4,0.8,0.0,0.0,190.0
Rob Holding,ENG,25,90.0,0,0,0,0,2,0,0,0,105.0,0.0,2,0.0,0.1,0.1,0.1,1.0,0.0,88.0,99.0,88.9,12.0,79.0,2.0,0.0,0.0,1715.0,521.0,30.0,32.0,93.8,47.0,50.0,94.0,10.0,15.0,66.7,0.1,2.0,14.0,0.0,0.0,99.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,40.0,62.0,4.0,3.0,105.0,0.0,0.0,0.0,497.0,332.0,1.0,0.0,0.0,0.0,86.0,0.0,0,0,0,0,0.0,0.0,0,6.0,6.0,3.0,66.7,True,2020-2021,CB,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,105.0,0.0,2.0,0.0,0.1,0.1,0.1,1.0,0.0,88.0,99.0,88.9,12.0,79.0,2.0,0.0,0.0,1715.0,521.0,30.0,32.0,93.8,47.0,50.0,94.0,10.0,15.0,66.7,0.1,2.0,14.0,0.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,40.0,62.0,4.0,3.0,105.0,0.0,0.0,0.0,497.0,332.0,1.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,66.7,1.0,0.4,0.8,0.0,0.0,190.0
Hector Bellerin,ESP,25,90.0,0,0,0,0,1,0,0,0,105.0,1.0,1,3.0,0.0,0.0,0.0,2.0,0.0,79.0,93.0,84.9,9.0,57.0,3.0,3.0,1.0,1127.0,234.0,41.0,47.0,87.2,35.0,39.0,89.7,0.0,0.0,0.0,0.1,1.0,6.0,1.0,0.0,83.0,10.0,1.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,5.0,23.0,42.0,40.0,4.0,105.0,33.3,2.0,66.7,201.0,126.0,1.0,2.0,1.0,0.0,77.0,10.0,0,0,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2020-2021,RB,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,105.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,79.0,93.0,84.9,9.0,57.0,3.0,3.0,1.0,1127.0,234.0,41.0,47.0,87.2,35.0,39.0,89.7,0.0,0.0,0.0,0.1,1.0,6.0,1.0,0.0,83.0,10.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,5.0,23.0,42.0,40.0,4.0,105.0,33.3,2.0,66.7,201.0,126.0,1.0,2.0,1.0,0.0,77.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.4,0.8,0.0,0.0,190.0
Bernd Leno,GER,28,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,31.0,93.5,0.0,19.0,0.0,0.0,0.0,498.0,350.0,12.0,12.0,100.0,15.0,15.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,101.0,62.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,31.0,93.5,0.0,19.0,0.0,0.0,0.0,498.0,350.0,12.0,12.0,100.0,15.0,15.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,101.0,62.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.4,0.8,0.0,0.0,190.0
Wilfried Zaha,CIV,28,90.0,0,0,0,0,1,0,0,0,49.0,0.0,0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,34.0,58.8,4.0,36.0,3.0,8.0,4.0,273.0,53.0,14.0,18.0,77.8,6.0,8.0,75.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,24.0,5.0,49.0,50.0,4.0,50.0,226.0,93.0,2.0,3.0,5.0,1.0,42.0,11.0,0,0,5,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,34.0,58.8,4.0,36.0,3.0,8.0,4.0,273.0,53.0,14.0,18.0,77.8,6.0,8.0,75.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,24.0,5.0,49.0,50.0,4.0,50.0,226.0,93.0,2.0,3.0,5.0,1.0,42.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.4,0.8,0.0,0.0,190.0
Christian Benteke,BEL,30,80.0,0,0,0,0,6,2,0,0,39.0,1.0,0,0.0,0.3,0.3,0.0,2.0,0.0,18.0,27.0,66.7,1.0,29.0,1.0,2.0,2.0,255.0,49.0,13.0,14.0,92.9,3.0,7.0,42.9,1.0,4.0,25.0,0.0,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,18.0,17.0,5.0,39.0,100.0,0.0,0.0,98.0,31.0,0.0,1.0,3.0,0.0,32.0,9.0,0,0,2,1,0.0,0.0,0,4.0,3.0,4.0,42.9,False,2020-2021,FW,None,None,None,0.8888888888888888,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,33.75,0.0,0.0,0.0,0.0,6.75,2.25,0.0,0.0,43.875,1.125,0.0,0.0,0.3375,0.3375,0.0,2.25,0.0,20.25,30.375,75.03750000000001,1.125,32.625,1.125,2.25,2.25,286.875,55.125,14.625,15.75,104.51250000000002,3.375,7.875,48.2625,1.125,4.5,28.125,0.0,1.125,1.125,0.0,0.0,30.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.0,2.25,4.5,20.25,19.125,5.625,43.875,112.5,0.0,0.0,110.25,34.875,0.0,1.125,3.375,0.0,36.0,10.125,0.0,0.0,2.25,1.125,0.0,0.0,0.0,4.5,3.375,4.5,48.2625,1.0,0.45000000000000007,0.9000000000000001,0.0,0.0,213.75
Jordan Ayew,GHA,29,10.0,0,0,0,0,1,0,0,0,12.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,3.0,6.0,50.0,1.0,5.0,0.0,2.0,1.0,60.0,35.0,0.0,1.0,0.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,12.0,50.0,1.0,50.0,25.0,10.0,0.0,0.0,1.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,2020-2021,FW,None,None,None,0.1111111111111111,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,261.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.0,9.0,0.0,27.0,54.0,450.0,9.0,45.0,0.0,18.0,9.0,540.0,315.0,0.0,9.0,0.0,27.0,36.0,675.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,81.0,9.0,9.0,108.0,450.0,9.0,450.0,225.0,90.0,0.0,0.0,9.0,0.0,36.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,450.0,1.0,3.6000000000000005,7.200000000000001,0.0,0.0,1710.0
Eberechi Eze,ENG,22,90.0,0,0,0,0,1,0,0,0,43.0,2.0,1,2.0,0.1,0.1,0.2,4.0,0.0,26.0,29.0,89.7,3.0,29.0,3.0,8.0,6.0,352.0,161.0,21.0,21.0,100.0,3.0,4.0,75.0,2.0,4.0,50.0,0.2,3.0,4.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,8.0,21.0,14.0,0.0,43.0,75.0,2.0,25.0,221.0,142.0,4.0,0.0,2.0,1.0,27.0,4.0,0,0,1,0,0.0,0.0,0,7.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,2.0,1.0,2.0,0.1,0.1,0.2,4.0,0.0,26.0,29.0,89.7,3.0,29.0,3.0,8.0,6.0,352.0,161.0,21.0,21.0,100.0,3.0,4.0,75.0,2.0,4.0,50.0,0.2,3.0,4.0,0.0,0.0,27.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,8.0,21.0,14.0,0.0,43.0,75.0,2.0,25.0,221.0,142.0,4.0,0.0,2.0,1.0,27.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.4,0.8,0.0,0.0,190.0
Luka Milivojevic,SRB,29,88.0,0,0,0,0,0,0,0,0,38.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,27.0,28.0,96.4,4.0,21.0,0.0,0.0,0.0,466.0,184.0,12.0,12.0,100.0,12.0,13.0,92.3,3.0,3.0,100.0,0.0,0.0,3.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,3.0,5.0,60.0,2.0,0.0,1.0,5.0,1.0,0.0,3.0,14.0,22.0,2.0,0.0,38.0,0.0,0.0,0.0,91.0,52.0,0.0,0.0,0.0,0.0,21.0,0.0,0,1,3,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,0.9777777777777777,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,29.65909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86363636363637,3.0681818181818183,2.0454545454545454,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,27.613636363636363,28.636363636363637,98.5909090909091,4.090909090909091,21.477272727272727,0.0,0.0,0.0,476.5909090909091,188.1818181818182,12.272727272727273,12.272727272727273,102.27272727272728,12.272727272727273,13.295454545454547,94.39772727272727,3.0681818181818183,3.0681818181818183,102.27272727272728,0.0,0.0,3.0681818181818183,0.0,0.0,27.613636363636363,1.0227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,0.0,3.0681818181818183,5.113636363636364,61.36363636363637,2.0454545454545454,0.0,1.0227272727272727,5.113636363636364,1.0227272727272727,0.0,3.0681818181818183,14.318181818181818,22.5,2.0454545454545454,0.0,38.86363636363637,0.0,0.0,0.0,93.06818181818183,53.18181818181819,0.0,0.0,0.0,0.0,21.477272727272727,0.0,0.0,1.0227272727272727,3.0681818181818183,0.0,0.0,0.0,0.0,4.090909090909091,0.0,1.0227272727272727,0.0,1.0,0.4090909090909091,0.8181818181818182,0.0,0.0,194.3181818181818
James McCarthy,IRL,30,2.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.022222222222222223,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,36.0,0.0,0.0,8550.0
James McArthur,SCO,33,90.0,0,0,0,0,1,0,0,0,50.0,4.0,3,0.0,0.2,0.2,0.0,0.0,0.0,31.0,36.0,86.1,4.0,29.0,0.0,2.0,1.0,568.0,254.0,15.0,17.0,88.2,14.0,14.0,100.0,2.0,5.0,40.0,0.0,0.0,5.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,7.0,2.0,0.0,5.0,22.0,23.0,6.0,3.0,50.0,50.0,1.0,50.0,151.0,80.0,1.0,0.0,2.0,0.0,21.0,0.0,0,2,0,0,0.0,0.0,0,13.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,4.0,3.0,0.0,0.2,0.2,0.0,0.0,0.0,31.0,36.0,86.1,4.0,29.0,0.0,2.0,1.0,568.0,254.0,15.0,17.0,88.2,14.0,14.0,100.0,2.0,5.0,40.0,0.0,0.0,5.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,2.0,5.0,40.0,3.0,0.0,0.0,7.0,2.0,0.0,5.0,22.0,23.0,6.0,3.0,50.0,50.0,1.0,50.0,151.0,80.0,1.0,0.0,2.0,0.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,0.4,0.8,0.0,0.0,190.0
Andros Townsend,ENG,29,90.0,0,0,0,0,1,0,0,0,48.0,1.0,4,4.0,0.0,0.0,0.1,2.0,0.0,28.0,33.0,84.8,3.0,27.0,1.0,6.0,3.0,425.0,163.0,17.0,18.0,94.4,7.0,10.0,70.0,3.0,4.0,75.0,0.1,2.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,3,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,4.0,5.0,0.0,0.0,0.0,16.0,18.0,15.0,1.0,48.0,50.0,3.0,50.0,103.0,23.0,1.0,1.0,0.0,2.0,29.0,3.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,1.0,Arsenal_Crystal_Palace,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.0,1.0,4.0,4.0,0.0,0.0,0.1,2.0,0.0,28.0,33.0,84.8,3.0,27.0,1.0,6.0,3.0,425.0,163.0,17.0,18.0,94.4,7.0,10.0,70.0,3.0,4.0,75.0,0.1,2.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,4.0,5.0,0.0,0.0,0.0,16.0,18.0,15.0,1.0,48.0,50.0,3.0,50.0,103.0,23.0,1.0,1.0,0.0,2.0,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.4,0.8,0.0,0.0,190.0
