player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Nathan Patterson,SCO,20,90.0,0,0,0,0,1,1,1,0,76.0,8.0,2,6.0,0.1,0.1,0.0,0.0,0.0,27.0,44.0,61.4,0.0,22.0,1.0,3.0,1.0,385.0,136.0,17.0,21.0,81.0,10.0,18.0,55.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,18.0,0.0,0.0,0.0,0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1,4.0,3.0,1.0,6.0,7.0,85.7,1.0,0.0,6.0,10.0,10.0,0.0,14.0,44.0,25.0,8.0,1.0,76.0,33.3,2.0,66.7,80.0,40.0,1.0,0.0,2.0,0.0,22.0,1.0,0,2,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,2022-2023,RB,None,None,None,1.0,Everton_Leeds_United,Everton_Leeds_United_2022,1.0,1.0,1.0,1.0,2022-08-30,Darren England,Elland Road,Tue,20:00,"36,338",47,draw,draw,20.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,76.0,8.0,2.0,6.0,0.1,0.1,0.0,0.0,0.0,27.0,44.0,61.4,0.0,22.0,1.0,3.0,1.0,385.0,136.0,17.0,21.0,81.0,10.0,18.0,55.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,1.0,6.0,7.0,85.7,1.0,0.0,6.0,10.0,10.0,0.0,14.0,44.0,25.0,8.0,1.0,76.0,33.3,2.0,66.7,80.0,40.0,1.0,0.0,2.0,0.0,22.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.0,1.0,1.0,1.0,47.0
Jordan Pickford,ENG,28,90.0,0,0,0,0,0,0,0,0,38.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,50.0,0.0,20.0,0.0,0.0,0.0,565.0,402.0,5.0,5.0,100.0,5.0,5.0,100.0,8.0,26.0,30.8,0.0,0.0,0.0,0.0,0.0,21.0,15.0,4.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,182.0,103.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,GK,None,None,None,1.0,Everton_Leeds_United,Everton_Leeds_United_2022,1.0,1.0,1.0,1.0,2022-08-30,Darren England,Elland Road,Tue,20:00,"36,338",47,draw,draw,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,50.0,0.0,20.0,0.0,0.0,0.0,565.0,402.0,5.0,5.0,100.0,5.0,5.0,100.0,8.0,26.0,30.8,0.0,0.0,0.0,0.0,0.0,21.0,15.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,182.0,103.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,47.0
Neal Maupay,FRA,26,80.0,0,0,0,0,3,1,0,0,29.0,1.0,0,0.0,0.4,0.4,0.0,1.0,0.0,13.0,19.0,68.4,1.0,20.0,0.0,2.0,1.0,142.0,19.0,6.0,9.0,66.7,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,15.0,5.0,29.0,50.0,1.0,50.0,52.0,13.0,0.0,0.0,2.0,1.0,24.0,6.0,0,0,1,0,0.0,0.0,0,2.0,2.0,3.0,40.0,True,2022-2023,FW,None,None,None,0.8888888888888888,Everton_Leeds_United,Everton_Leeds_United_2022,1.4,0.5,1.0,0.0,2023-02-18,Andy Madley,Goodison Park,Sat,15:00,"39,232",251,Everton,Leeds United,29.25,0.0,0.0,0.0,0.0,3.375,1.125,0.0,0.0,32.625,1.125,0.0,0.0,0.45000000000000007,0.45000000000000007,0.0,1.125,0.0,14.625,21.375,76.95000000000002,1.125,22.5,0.0,2.25,1.125,159.75,21.375,6.75,10.125,75.03750000000001,4.5,4.5,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,1.125,14.625,16.875,5.625,32.625,56.25,1.125,56.25,58.5,14.625,0.0,0.0,2.25,1.125,27.0,6.75,0.0,0.0,1.125,0.0,0.0,0.0,0.0,2.25,2.25,3.375,45.0,1.0,1.575,0.5625,1.125,0.0,282.375
Ellis Simms,ENG,22,10.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,6.0,0.0,1.0,1.0,79.0,15.0,3.0,4.0,75.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,100.0,0.0,0.0,46.0,1.0,1.0,0.0,1.0,1.0,9.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,FW,None,None,None,0.1111111111111111,Everton_Leeds_United,Everton_Leeds_United_2022,1.4,0.5,1.0,0.0,2023-02-18,Andy Madley,Goodison Park,Sat,15:00,"39,232",251,Everton,Leeds United,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,72.0,562.5,0.0,54.0,0.0,9.0,9.0,711.0,135.0,27.0,36.0,675.0,18.0,36.0,450.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,36.0,0.0,90.0,900.0,0.0,0.0,414.0,9.0,9.0,0.0,9.0,9.0,81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,1.0,12.6,4.5,9.0,0.0,2259.0
Dwight McNeil,ENG,23,90.0,0,0,0,0,2,0,1,0,62.0,1.0,1,5.0,0.1,0.1,0.5,5.0,0.0,23.0,44.0,52.3,6.0,39.0,6.0,6.0,3.0,470.0,186.0,11.0,12.0,91.7,8.0,13.0,61.5,4.0,15.0,26.7,0.5,3.0,6.0,0.0,0.0,37.0,7.0,3.0,0.0,0.0,15,0.0,4.0,4.0,0.0,0.0,0.0,4.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,6.0,22.0,36.0,5.0,62.0,50.0,3.0,50.0,246.0,101.0,5.0,0.0,2.0,3.0,36.0,12.0,0,3,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,1.0,Everton_Leeds_United,Everton_Leeds_United_2022,1.4,0.5,1.0,0.0,2023-02-18,Andy Madley,Goodison Park,Sat,15:00,"39,232",251,Everton,Leeds United,23.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,62.0,1.0,1.0,5.0,0.1,0.1,0.5,5.0,0.0,23.0,44.0,52.3,6.0,39.0,6.0,6.0,3.0,470.0,186.0,11.0,12.0,91.7,8.0,13.0,61.5,4.0,15.0,26.7,0.5,3.0,6.0,0.0,0.0,37.0,7.0,3.0,0.0,0.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,6.0,22.0,36.0,5.0,62.0,50.0,3.0,50.0,246.0,101.0,5.0,0.0,2.0,3.0,36.0,12.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.4,0.5,1.0,0.0,251.0
Alex Iwobi,NGA,26,90.0,0,1,0,0,0,0,0,0,61.0,6.0,1,0.0,0.0,0.0,0.3,4.0,1.0,30.0,44.0,68.2,9.0,37.0,0.0,7.0,3.0,593.0,311.0,14.0,18.0,77.8,10.0,12.0,83.3,6.0,10.0,60.0,0.1,3.0,7.0,3.0,1.0,39.0,4.0,0.0,0.0,0.0,6,2.0,2.0,2.0,0.0,0.0,1.0,3.0,4,4.0,2.0,0.0,5.0,6.0,83.3,1.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,25.0,28.0,0.0,61.0,42.9,3.0,42.9,160.0,71.0,3.0,0.0,2.0,1.0,35.0,3.0,0,0,1,0,0.0,0.0,0,10.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,1.0,Everton_Leeds_United,Everton_Leeds_United_2022,1.4,0.5,1.0,0.0,2023-02-18,Andy Madley,Goodison Park,Sat,15:00,"39,232",251,Everton,Leeds United,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,6.0,1.0,0.0,0.0,0.0,0.3,4.0,1.0,30.0,44.0,68.2,9.0,37.0,0.0,7.0,3.0,593.0,311.0,14.0,18.0,77.8,10.0,12.0,83.3,6.0,10.0,60.0,0.1,3.0,7.0,3.0,1.0,39.0,4.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,5.0,6.0,83.3,1.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,25.0,28.0,0.0,61.0,42.9,3.0,42.9,160.0,71.0,3.0,0.0,2.0,1.0,35.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.4,0.5,1.0,0.0,251.0
Amadou Onana,BEL,21,73.0,0,0,0,0,3,0,0,0,39.0,2.0,0,0.0,0.3,0.3,0.0,1.0,0.0,22.0,27.0,81.5,2.0,18.0,0.0,1.0,0.0,311.0,33.0,15.0,16.0,93.8,5.0,5.0,100.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,17.0,15.0,2.0,39.0,0.0,1.0,100.0,71.0,6.0,1.0,0.0,2.0,2.0,30.0,6.0,0,0,0,0,0.0,0.0,0,4.0,4.0,3.0,57.1,True,2022-2023,CM,None,None,None,0.8111111111111111,Everton_Leeds_United,Everton_Leeds_United_2022,1.4,0.5,1.0,0.0,2023-02-18,Andy Madley,Goodison Park,Sat,15:00,"39,232",251,Everton,Leeds United,25.89041095890411,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,48.082191780821915,2.4657534246575343,0.0,0.0,0.3698630136986301,0.3698630136986301,0.0,1.2328767123287672,0.0,27.123287671232877,33.28767123287671,100.47945205479452,2.4657534246575343,22.191780821917806,0.0,1.2328767123287672,0.0,383.4246575342466,40.68493150684932,18.493150684931507,19.726027397260275,115.64383561643835,6.164383561643835,6.164383561643835,123.28767123287672,1.2328767123287672,2.4657534246575343,61.64383561643836,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,33.28767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,2.4657534246575343,2.4657534246575343,0.0,2.4657534246575343,8.63013698630137,20.958904109589042,18.493150684931507,2.4657534246575343,48.082191780821915,0.0,1.2328767123287672,123.28767123287672,87.53424657534246,7.397260273972603,1.2328767123287672,0.0,2.4657534246575343,2.4657534246575343,36.986301369863014,7.397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931506849315069,4.931506849315069,3.6986301369863015,70.3972602739726,1.0,1.7260273972602738,0.6164383561643836,1.2328767123287672,0.0,309.45205479452056
Tom Davies,ENG,24,17.0,0,0,0,0,1,0,0,0,7.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,4.0,5.0,80.0,1.0,4.0,0.0,0.0,0.0,34.0,15.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.18888888888888888,Everton_Leeds_United,Everton_Leeds_United_2022,1.4,0.5,1.0,0.0,2023-02-18,Andy Madley,Goodison Park,Sat,15:00,"39,232",251,Everton,Leeds United,127.05882352941177,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,37.05882352941177,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,5.294117647058823,0.0,21.176470588235293,26.47058823529412,423.5294117647059,5.294117647058823,21.176470588235293,0.0,0.0,0.0,180.0,79.41176470588235,21.176470588235293,26.47058823529412,423.5294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,21.176470588235293,5.294117647058823,37.05882352941177,0.0,0.0,0.0,47.64705882352941,5.294117647058823,0.0,0.0,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,7.411764705882352,2.6470588235294117,5.294117647058823,0.0,1328.8235294117646
Idrissa Gana Gueye,SEN,33,90.0,0,0,0,0,1,0,0,0,60.0,3.0,2,3.0,0.0,0.0,0.1,3.0,1.0,32.0,43.0,74.4,3.0,28.0,1.0,5.0,3.0,560.0,141.0,17.0,22.0,77.3,12.0,14.0,85.7,3.0,6.0,50.0,0.0,1.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,5.0,1.0,0.0,3.0,21.0,33.0,6.0,1.0,60.0,60.0,1.0,20.0,151.0,70.0,0.0,1.0,2.0,1.0,28.0,1.0,0,1,3,0,0.0,0.0,0,7.0,2.0,2.0,50.0,True,2022-2023,CM,None,None,None,1.0,Everton_Leeds_United,Everton_Leeds_United_2022,1.4,0.5,1.0,0.0,2023-02-18,Andy Madley,Goodison Park,Sat,15:00,"39,232",251,Everton,Leeds United,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3.0,2.0,3.0,0.0,0.0,0.1,3.0,1.0,32.0,43.0,74.4,3.0,28.0,1.0,5.0,3.0,560.0,141.0,17.0,22.0,77.3,12.0,14.0,85.7,3.0,6.0,50.0,0.0,1.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,3.0,5.0,1.0,0.0,3.0,21.0,33.0,6.0,1.0,60.0,60.0,1.0,20.0,151.0,70.0,0.0,1.0,2.0,1.0,28.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,1.4,0.5,1.0,0.0,251.0
Abdoulaye Doucoure,MLI,30,90.0,0,0,0,0,0,0,1,0,53.0,4.0,2,2.0,0.0,0.0,0.1,3.0,0.0,37.0,42.0,88.1,8.0,30.0,3.0,3.0,2.0,516.0,145.0,20.0,20.0,100.0,14.0,16.0,87.5,1.0,2.0,50.0,0.1,2.0,2.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,2.0,1.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,13.0,23.0,19.0,2.0,53.0,66.7,1.0,33.3,201.0,98.0,5.0,2.0,0.0,1.0,30.0,4.0,0,0,0,0,0.0,0.0,0,9.0,0.0,2.0,0.0,True,2022-2023,CM,None,None,None,1.0,Everton_Leeds_United,Everton_Leeds_United_2022,1.4,0.5,1.0,0.0,2023-02-18,Andy Madley,Goodison Park,Sat,15:00,"39,232",251,Everton,Leeds United,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,4.0,2.0,2.0,0.0,0.0,0.1,3.0,0.0,37.0,42.0,88.1,8.0,30.0,3.0,3.0,2.0,516.0,145.0,20.0,20.0,100.0,14.0,16.0,87.5,1.0,2.0,50.0,0.1,2.0,2.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,100.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,13.0,23.0,19.0,2.0,53.0,66.7,1.0,33.3,201.0,98.0,5.0,2.0,0.0,1.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.4,0.5,1.0,0.0,251.0
Vitaliy Mykolenko,UKR,23,90.0,0,0,0,0,1,1,0,0,69.0,2.0,1,2.0,0.0,0.0,0.1,2.0,0.0,37.0,55.0,67.3,3.0,25.0,2.0,3.0,2.0,533.0,210.0,18.0,24.0,75.0,17.0,20.0,85.0,0.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,40.0,15.0,0.0,0.0,0.0,4,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,3.0,5.0,0.0,5.0,26.0,26.0,17.0,2.0,69.0,66.7,1.0,33.3,134.0,73.0,0.0,2.0,1.0,1.0,29.0,5.0,0,1,0,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2022-2023,LB,None,None,None,1.0,Everton_Leeds_United,Everton_Leeds_United_2022,1.4,0.5,1.0,0.0,2023-02-18,Andy Madley,Goodison Park,Sat,15:00,"39,232",251,Everton,Leeds United,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,69.0,2.0,1.0,2.0,0.0,0.0,0.1,2.0,0.0,37.0,55.0,67.3,3.0,25.0,2.0,3.0,2.0,533.0,210.0,18.0,24.0,75.0,17.0,20.0,85.0,0.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,40.0,15.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,1.0,3.0,5.0,0.0,5.0,26.0,26.0,17.0,2.0,69.0,66.7,1.0,33.3,134.0,73.0,0.0,2.0,1.0,1.0,29.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.4,0.5,1.0,0.0,251.0
James Tarkowski,ENG,30,90.0,0,0,0,0,2,1,0,0,56.0,0.0,1,4.0,0.3,0.3,0.3,3.0,0.0,33.0,45.0,73.3,6.0,27.0,0.0,1.0,1.0,725.0,337.0,11.0,13.0,84.6,14.0,18.0,77.8,8.0,14.0,57.1,0.3,2.0,5.0,0.0,0.0,44.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,7.0,26.0,26.0,4.0,4.0,56.0,100.0,0.0,0.0,169.0,88.0,0.0,0.0,0.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,6.0,3.0,2.0,60.0,True,2022-2023,CB,None,None,None,1.0,Everton_Leeds_United,Everton_Leeds_United_2022,1.4,0.5,1.0,0.0,2023-02-18,Andy Madley,Goodison Park,Sat,15:00,"39,232",251,Everton,Leeds United,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,56.0,0.0,1.0,4.0,0.3,0.3,0.3,3.0,0.0,33.0,45.0,73.3,6.0,27.0,0.0,1.0,1.0,725.0,337.0,11.0,13.0,84.6,14.0,18.0,77.8,8.0,14.0,57.1,0.3,2.0,5.0,0.0,0.0,44.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,7.0,26.0,26.0,4.0,4.0,56.0,100.0,0.0,0.0,169.0,88.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,1.4,0.5,1.0,0.0,251.0
Conor Coady,ENG,29,90.0,0,0,0,0,1,0,0,0,50.0,1.0,1,0.0,0.2,0.2,0.0,2.0,0.0,34.0,44.0,77.3,1.0,29.0,0.0,0.0,0.0,706.0,327.0,5.0,5.0,100.0,21.0,24.0,87.5,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,30.0,19.0,1.0,1.0,50.0,0.0,0.0,0.0,137.0,81.0,0.0,0.0,0.0,0.0,31.0,0.0,0,2,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,True,2022-2023,CB,None,None,None,1.0,Everton_Leeds_United,Everton_Leeds_United_2022,1.4,0.5,1.0,0.0,2023-02-18,Andy Madley,Goodison Park,Sat,15:00,"39,232",251,Everton,Leeds United,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,0.2,0.2,0.0,2.0,0.0,34.0,44.0,77.3,1.0,29.0,0.0,0.0,0.0,706.0,327.0,5.0,5.0,100.0,21.0,24.0,87.5,6.0,13.0,46.2,0.0,0.0,1.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,30.0,19.0,1.0,1.0,50.0,0.0,0.0,0.0,137.0,81.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.4,0.5,1.0,0.0,251.0
