player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aleksandar Mitrovic,SRB,26,10.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,1.0,0.0,0.0,0.0,34.0,1.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Fulham,Chelsea,34,2020-2021,FW,None,None,None,2020,0.1111111111111111,Chelsea_Fulham,Chelsea_Fulham_2020,Chelsea,Fulham,2020,34,Chelsea,1.7,0.3,Fulham,2.0,0.0,2021-05-01,Kevin Friend,Stamford Bridge,Sat,17:30,0,382,Chelsea,Fulham,Chelsea,Fulham,Chelsea_Fulham,Chelsea_Fulham_2020,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.0,900.0,9.0,9.0,0.0,0.0,0.0,306.0,9.0,18.0,18.0,900.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,18.0,45.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,27.0,18.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,15.3,2.7,18.0,0.0,3438.0
Ademola Lookman,NGA,23,90.0,0,0,0,0,1,1,0,0,66.0,3.0,0,1.0,0.0,0.0,0.1,5.0,0.0,38.0,51.0,74.5,5.0,29.0,1.0,3.0,3.0,587.0,94.0,21.0,23.0,91.3,11.0,14.0,78.6,3.0,10.0,30.0,0.1,3.0,2.0,1.0,0.0,37.0,14.0,6.0,0.0,0.0,10,0.0,8.0,4.0,3.0,1.0,0.0,1.0,2,1.0,0.0,2.0,2.0,5.0,40.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,28.0,35.0,6.0,66.0,100.0,0.0,0.0,176.0,58.0,1.0,1.0,8.0,6.0,42.0,6.0,0,3,4,0,0.0,0.0,0,7.0,0.0,1.0,0.0,False,Fulham,Chelsea,34,2020-2021,LW,None,None,None,2020,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,Chelsea,Fulham,2020,34,Chelsea,1.7,0.3,Fulham,2.0,0.0,2021-05-01,Kevin Friend,Stamford Bridge,Sat,17:30,0,382,Chelsea,Fulham,Chelsea,Fulham,Chelsea_Fulham,Chelsea_Fulham_2020,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,3.0,0.0,1.0,0.0,0.0,0.1,5.0,0.0,38.0,51.0,74.5,5.0,29.0,1.0,3.0,3.0,587.0,94.0,21.0,23.0,91.3,11.0,14.0,78.6,3.0,10.0,30.0,0.1,3.0,2.0,1.0,0.0,37.0,14.0,6.0,0.0,0.0,10.0,0.0,8.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,5.0,40.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,28.0,35.0,6.0,66.0,100.0,0.0,0.0,176.0,58.0,1.0,1.0,8.0,6.0,42.0,6.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,1.7,0.3,2.0,0.0,382.0
Ivan Cavaleiro,POR,27,77.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,23.0,56.5,1.0,17.0,2.0,0.0,0.0,220.0,35.0,4.0,5.0,80.0,7.0,10.0,70.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,12.0,13.0,0.0,31.0,0.0,0.0,0.0,145.0,32.0,0.0,0.0,4.0,2.0,22.0,7.0,0,0,2,0,0.0,0.0,0,6.0,3.0,2.0,60.0,False,Fulham,Chelsea,34,2020-2021,RW,None,None,None,2020,0.8555555555555555,Chelsea_Fulham,Chelsea_Fulham_2020,Chelsea,Fulham,2020,34,Chelsea,1.7,0.3,Fulham,2.0,0.0,2021-05-01,Kevin Friend,Stamford Bridge,Sat,17:30,0,382,Chelsea,Fulham,Chelsea,Fulham,Chelsea_Fulham,Chelsea_Fulham_2020,31.55844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23376623376623,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,15.194805194805195,26.883116883116884,66.03896103896105,1.168831168831169,19.870129870129873,2.337662337662338,0.0,0.0,257.14285714285717,40.909090909090914,4.675324675324676,5.8441558441558445,93.50649350649351,8.181818181818182,11.688311688311689,81.81818181818183,0.0,3.5064935064935066,0.0,0.0,0.0,0.0,1.168831168831169,0.0,26.883116883116884,0.0,0.0,0.0,0.0,4.675324675324676,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,2.337662337662338,7.012987012987013,14.025974025974026,15.194805194805195,0.0,36.23376623376623,0.0,0.0,0.0,169.4805194805195,37.40259740259741,0.0,0.0,4.675324675324676,2.337662337662338,25.714285714285715,8.181818181818182,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,7.012987012987013,3.5064935064935066,2.337662337662338,70.12987012987013,1.0,1.9870129870129871,0.35064935064935066,2.337662337662338,0.0,446.4935064935065
Josh Onomah,ENG,24,13.0,0,0,0,0,0,0,0,0,15.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,13.0,100.0,1.0,8.0,0.0,0.0,0.0,195.0,25.0,4.0,4.0,100.0,6.0,6.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,15.0,0.0,0.0,0.0,23.0,7.0,1.0,0.0,0.0,1.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,Fulham,Chelsea,34,2020-2021,RW,None,None,None,2020,0.14444444444444443,Chelsea_Fulham,Chelsea_Fulham_2020,Chelsea,Fulham,2020,34,Chelsea,1.7,0.3,Fulham,2.0,0.0,2021-05-01,Kevin Friend,Stamford Bridge,Sat,17:30,0,382,Chelsea,Fulham,Chelsea,Fulham,Chelsea_Fulham,Chelsea_Fulham_2020,166.15384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.84615384615385,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,90.00000000000001,90.00000000000001,692.3076923076924,6.923076923076923,55.38461538461539,0.0,0.0,0.0,1350.0000000000002,173.0769230769231,27.692307692307693,27.692307692307693,692.3076923076924,41.53846153846154,41.53846153846154,692.3076923076924,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,83.07692307692308,20.76923076923077,0.0,103.84615384615385,0.0,0.0,0.0,159.23076923076925,48.46153846153847,6.923076923076923,0.0,0.0,6.923076923076923,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,1.0,11.76923076923077,2.076923076923077,13.846153846153847,0.0,2644.6153846153848
Bobby Reid,JAM,28,90.0,0,0,0,0,2,0,0,0,39.0,0.0,1,1.0,0.1,0.1,0.0,1.0,0.0,25.0,29.0,86.2,0.0,15.0,0.0,2.0,2.0,388.0,42.0,13.0,15.0,86.7,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,25.0,4.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,19.0,16.0,7.0,39.0,100.0,0.0,0.0,78.0,27.0,0.0,0.0,2.0,1.0,29.0,6.0,0,1,1,0,0.0,0.0,0,2.0,2.0,2.0,50.0,False,Fulham,Chelsea,34,2020-2021,AM,None,None,None,2020,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,Chelsea,Fulham,2020,34,Chelsea,1.7,0.3,Fulham,2.0,0.0,2021-05-01,Kevin Friend,Stamford Bridge,Sat,17:30,0,382,Chelsea,Fulham,Chelsea,Fulham,Chelsea_Fulham,Chelsea_Fulham_2020,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,0.0,25.0,29.0,86.2,0.0,15.0,0.0,2.0,2.0,388.0,42.0,13.0,15.0,86.7,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,25.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,19.0,16.0,7.0,39.0,100.0,0.0,0.0,78.0,27.0,0.0,0.0,2.0,1.0,29.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,1.7,0.3,2.0,0.0,382.0
Mario Lemina,GAB,27,77.0,0,0,0,0,0,0,0,0,72.0,5.0,0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,57.0,86.0,8.0,32.0,0.0,4.0,1.0,1030.0,296.0,13.0,14.0,92.9,29.0,33.0,87.9,7.0,9.0,77.8,0.0,0.0,5.0,1.0,0.0,55.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,4.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,20.0,45.0,7.0,0.0,72.0,25.0,3.0,75.0,200.0,82.0,3.0,0.0,0.0,0.0,49.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,Fulham,Chelsea,34,2020-2021,DM,None,None,None,2020,0.8555555555555555,Chelsea_Fulham,Chelsea_Fulham_2020,Chelsea,Fulham,2020,34,Chelsea,1.7,0.3,Fulham,2.0,0.0,2021-05-01,Kevin Friend,Stamford Bridge,Sat,17:30,0,382,Chelsea,Fulham,Chelsea,Fulham,Chelsea_Fulham,Chelsea_Fulham_2020,31.55844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15584415584416,5.8441558441558445,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,57.27272727272727,66.62337662337663,100.51948051948052,9.350649350649352,37.40259740259741,0.0,4.675324675324676,1.168831168831169,1203.896103896104,345.974025974026,15.194805194805195,16.363636363636363,108.5844155844156,33.896103896103895,38.57142857142858,102.74025974025975,8.181818181818182,10.51948051948052,90.93506493506493,0.0,0.0,5.8441558441558445,1.168831168831169,0.0,64.28571428571429,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,1.168831168831169,4.675324675324676,0.0,2.337662337662338,2.337662337662338,116.88311688311688,0.0,1.168831168831169,0.0,5.8441558441558445,2.337662337662338,0.0,2.337662337662338,23.376623376623378,52.5974025974026,8.181818181818182,0.0,84.15584415584416,29.22077922077922,3.5064935064935066,87.66233766233766,233.76623376623377,95.84415584415585,3.5064935064935066,0.0,0.0,0.0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,0.0,0.0,1.0,1.9870129870129871,0.35064935064935066,2.337662337662338,0.0,446.4935064935065
Fabio Carvalho,POR,18,13.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,66.7,0.0,4.0,0.0,1.0,0.0,43.0,0.0,2.0,4.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,10.0,0.0,1.0,100.0,20.0,5.0,0.0,0.0,2.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Fulham,Chelsea,34,2020-2021,DM,None,None,None,2020,0.14444444444444443,Chelsea_Fulham,Chelsea_Fulham_2020,Chelsea,Fulham,2020,34,Chelsea,1.7,0.3,Fulham,2.0,0.0,2021-05-01,Kevin Friend,Stamford Bridge,Sat,17:30,0,382,Chelsea,Fulham,Chelsea,Fulham,Chelsea_Fulham,Chelsea_Fulham_2020,124.61538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,41.53846153846154,461.76923076923083,0.0,27.692307692307693,0.0,6.923076923076923,0.0,297.69230769230774,0.0,13.846153846153847,27.692307692307693,346.1538461538462,6.923076923076923,6.923076923076923,692.3076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,41.53846153846154,6.923076923076923,69.23076923076924,0.0,6.923076923076923,692.3076923076924,138.46153846153848,34.61538461538462,0.0,0.0,13.846153846153847,0.0,41.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.76923076923077,2.076923076923077,13.846153846153847,0.0,2644.6153846153848
Andre-Frank Zambo Anguissa,CMR,25,90.0,0,0,0,0,0,0,0,0,86.0,4.0,0,3.0,0.0,0.0,0.1,3.0,0.0,63.0,73.0,86.3,6.0,48.0,4.0,1.0,0.0,871.0,217.0,41.0,45.0,91.1,20.0,21.0,95.2,1.0,2.0,50.0,0.1,3.0,13.0,2.0,0.0,72.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,15.0,52.0,20.0,1.0,86.0,0.0,1.0,100.0,315.0,167.0,2.0,0.0,4.0,2.0,66.0,8.0,0,0,1,0,0.0,0.0,0,7.0,2.0,0.0,100.0,False,Fulham,Chelsea,34,2020-2021,DM,None,None,None,2020,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,Chelsea,Fulham,2020,34,Chelsea,1.7,0.3,Fulham,2.0,0.0,2021-05-01,Kevin Friend,Stamford Bridge,Sat,17:30,0,382,Chelsea,Fulham,Chelsea,Fulham,Chelsea_Fulham,Chelsea_Fulham_2020,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,4.0,0.0,3.0,0.0,0.0,0.1,3.0,0.0,63.0,73.0,86.3,6.0,48.0,4.0,1.0,0.0,871.0,217.0,41.0,45.0,91.1,20.0,21.0,95.2,1.0,2.0,50.0,0.1,3.0,13.0,2.0,0.0,72.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,15.0,52.0,20.0,1.0,86.0,0.0,1.0,100.0,315.0,167.0,2.0,0.0,4.0,2.0,66.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,1.7,0.3,2.0,0.0,382.0
Antonee Robinson,USA,23,90.0,0,0,0,0,2,1,0,0,87.0,2.0,1,4.0,0.1,0.1,0.0,2.0,0.0,53.0,72.0,73.6,6.0,35.0,4.0,2.0,2.0,823.0,365.0,28.0,33.0,84.8,18.0,25.0,72.0,4.0,6.0,66.7,0.1,1.0,1.0,3.0,1.0,59.0,13.0,1.0,0.0,0.0,3,12.0,0.0,0.0,0.0,0.0,0.0,3.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,19.0,36.0,33.0,1.0,87.0,100.0,0.0,0.0,236.0,152.0,8.0,0.0,4.0,1.0,50.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,False,Fulham,Chelsea,34,2020-2021,LB,None,None,None,2020,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,Chelsea,Fulham,2020,34,Chelsea,1.7,0.3,Fulham,2.0,0.0,2021-05-01,Kevin Friend,Stamford Bridge,Sat,17:30,0,382,Chelsea,Fulham,Chelsea,Fulham,Chelsea_Fulham,Chelsea_Fulham_2020,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,87.0,2.0,1.0,4.0,0.1,0.1,0.0,2.0,0.0,53.0,72.0,73.6,6.0,35.0,4.0,2.0,2.0,823.0,365.0,28.0,33.0,84.8,18.0,25.0,72.0,4.0,6.0,66.7,0.1,1.0,1.0,3.0,1.0,59.0,13.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,4.0,3.0,1.0,0.0,3.0,19.0,36.0,33.0,1.0,87.0,100.0,0.0,0.0,236.0,152.0,8.0,0.0,4.0,1.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,1.7,0.3,2.0,0.0,382.0
Tosin Adarabioyo,ENG,23,90.0,0,0,0,0,2,0,0,0,67.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,55.0,59.0,93.2,4.0,29.0,1.0,2.0,0.0,943.0,318.0,21.0,22.0,95.5,33.0,33.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,57.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,27.0,34.0,6.0,2.0,67.0,0.0,2.0,100.0,163.0,118.0,0.0,0.0,1.0,0.0,51.0,1.0,0,0,2,0,0.0,0.0,0,3.0,2.0,0.0,100.0,False,Fulham,Chelsea,34,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,Chelsea,Fulham,2020,34,Chelsea,1.7,0.3,Fulham,2.0,0.0,2021-05-01,Kevin Friend,Stamford Bridge,Sat,17:30,0,382,Chelsea,Fulham,Chelsea,Fulham,Chelsea_Fulham,Chelsea_Fulham_2020,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,55.0,59.0,93.2,4.0,29.0,1.0,2.0,0.0,943.0,318.0,21.0,22.0,95.5,33.0,33.0,100.0,1.0,2.0,50.0,0.0,0.0,2.0,1.0,0.0,57.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,27.0,34.0,6.0,2.0,67.0,0.0,2.0,100.0,163.0,118.0,0.0,0.0,1.0,0.0,51.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,100.0,1.0,1.7,0.3,2.0,0.0,382.0
Joachim Andersen,DEN,24,90.0,0,0,0,0,1,0,0,0,84.0,2.0,4,0.0,0.0,0.0,0.0,0.0,0.0,60.0,72.0,83.3,1.0,42.0,2.0,0.0,0.0,1392.0,487.0,16.0,19.0,84.2,30.0,33.0,90.9,14.0,19.0,73.7,0.0,0.0,2.0,0.0,0.0,68.0,4.0,4.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,7.0,38.0,43.0,3.0,1.0,84.0,0.0,0.0,0.0,300.0,178.0,2.0,1.0,1.0,0.0,54.0,0.0,0,2,2,0,0.0,0.0,0,11.0,1.0,1.0,50.0,False,Fulham,Chelsea,34,2020-2021,CB,None,None,None,2020,1.0,Chelsea_Fulham,Chelsea_Fulham_2020,Chelsea,Fulham,2020,34,Chelsea,1.7,0.3,Fulham,2.0,0.0,2021-05-01,Kevin Friend,Stamford Bridge,Sat,17:30,0,382,Chelsea,Fulham,Chelsea,Fulham,Chelsea_Fulham,Chelsea_Fulham_2020,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,72.0,83.3,1.0,42.0,2.0,0.0,0.0,1392.0,487.0,16.0,19.0,84.2,30.0,33.0,90.9,14.0,19.0,73.7,0.0,0.0,2.0,0.0,0.0,68.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,6.0,2.0,0.0,7.0,38.0,43.0,3.0,1.0,84.0,0.0,0.0,0.0,300.0,178.0,2.0,1.0,1.0,0.0,54.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.7,0.3,2.0,0.0,382.0
