player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Kyle Walker,ENG,32,90.0,0,0,0,0,0,0,0,0,85.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,72.0,81.0,88.9,3.0,43.0,3.0,2.0,1.0,1275.0,145.0,28.0,31.0,90.3,39.0,43.0,90.7,4.0,5.0,80.0,0.0,0.0,2.0,1.0,0.0,74.0,7.0,0.0,0.0,0.0,4,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,33.0,43.0,3.0,85.0,50.0,0.0,0.0,198.0,100.0,0.0,1.0,1.0,1.0,65.0,18.0,0,2,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,RW,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.0,81.0,88.9,3.0,43.0,3.0,2.0,1.0,1275.0,145.0,28.0,31.0,90.3,39.0,43.0,90.7,4.0,5.0,80.0,0.0,0.0,2.0,1.0,0.0,74.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,9.0,33.0,43.0,3.0,85.0,50.0,0.0,0.0,198.0,100.0,0.0,1.0,1.0,1.0,65.0,18.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,1.6,2.3,3.0,1.0,342.0
Kevin De Bruyne,BEL,31,61.0,0,1,0,0,1,0,0,0,65.0,1.0,0,4.0,0.0,0.0,0.5,5.0,3.0,40.0,55.0,72.7,8.0,34.0,2.0,3.0,2.0,747.0,220.0,21.0,23.0,91.3,12.0,19.0,63.2,7.0,12.0,58.3,0.1,2.0,5.0,2.0,1.0,48.0,7.0,3.0,0.0,2.0,9,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,26.0,39.0,2.0,65.0,66.7,1.0,33.3,164.0,108.0,2.0,0.0,3.0,1.0,50.0,10.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.6777777777777778,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,45.73770491803278,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,95.90163934426229,1.4754098360655736,0.0,5.9016393442622945,0.0,0.0,0.7377049180327868,7.377049180327869,4.426229508196721,59.01639344262295,81.14754098360655,107.26229508196721,11.803278688524589,50.1639344262295,2.9508196721311473,4.426229508196721,2.9508196721311473,1102.1311475409836,324.5901639344262,30.983606557377048,33.9344262295082,134.70491803278688,17.704918032786885,28.0327868852459,93.24590163934427,10.327868852459016,17.704918032786885,86.01639344262294,0.14754098360655737,2.9508196721311473,7.377049180327869,2.9508196721311473,1.4754098360655736,70.81967213114754,10.327868852459016,4.426229508196721,0.0,2.9508196721311473,13.278688524590164,2.9508196721311473,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,1.4754098360655736,0.0,0.0,0.0,0.0,38.36065573770492,57.540983606557376,2.9508196721311473,95.90163934426229,98.40983606557377,1.4754098360655736,49.1311475409836,241.9672131147541,159.34426229508196,2.9508196721311473,0.0,4.426229508196721,1.4754098360655736,73.77049180327869,14.754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,2.360655737704918,3.393442622950819,4.426229508196721,1.4754098360655736,504.5901639344262
Cole Palmer,ENG,20,29.0,0,0,0,0,0,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,92.3,1.0,11.0,1.0,3.0,2.0,187.0,13.0,5.0,6.0,83.3,5.0,5.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,11.0,4.0,0.0,18.0,66.7,1.0,33.3,77.0,37.0,0.0,0.0,1.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,CM,None,None,None,0.32222222222222224,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,62.068965517241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86206896551724,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241379310344826,40.3448275862069,286.44827586206895,3.103448275862069,34.137931034482754,3.103448275862069,9.310344827586206,6.206896551724138,580.3448275862069,40.3448275862069,15.517241379310343,18.620689655172413,258.5172413793103,15.517241379310343,15.517241379310343,310.34482758620686,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,0.0,0.0,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,12.413793103448276,34.137931034482754,12.413793103448276,0.0,55.86206896551724,207.0,3.103448275862069,103.34482758620688,238.9655172413793,114.82758620689654,0.0,0.0,3.103448275862069,0.0,37.241379310344826,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,3.103448275862069,0.0,1.0,4.9655172413793105,7.137931034482758,9.310344827586206,3.103448275862069,1061.3793103448274
Riyad Mahrez,ALG,32,90.0,0,0,0,0,4,1,0,0,63.0,1.0,0,0.0,0.2,0.2,0.3,4.0,1.0,46.0,53.0,86.8,1.0,45.0,2.0,1.0,0.0,754.0,62.0,24.0,25.0,96.0,19.0,20.0,95.0,3.0,7.0,42.9,0.0,2.0,1.0,0.0,0.0,46.0,7.0,1.0,0.0,0.0,4,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,20.0,40.0,5.0,63.0,0.0,1.0,100.0,225.0,90.0,1.0,0.0,3.0,1.0,50.0,3.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,32.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,63.0,1.0,0.0,0.0,0.2,0.2,0.3,4.0,1.0,46.0,53.0,86.8,1.0,45.0,2.0,1.0,0.0,754.0,62.0,24.0,25.0,96.0,19.0,20.0,95.0,3.0,7.0,42.9,0.0,2.0,1.0,0.0,0.0,46.0,7.0,1.0,0.0,0.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,20.0,40.0,5.0,63.0,0.0,1.0,100.0,225.0,90.0,1.0,0.0,3.0,1.0,50.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.6,2.3,3.0,1.0,342.0
Bernardo Silva,POR,28,90.0,0,0,0,0,0,0,1,0,76.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,66.0,73.0,90.4,5.0,49.0,5.0,2.0,1.0,1126.0,144.0,38.0,40.0,95.0,20.0,23.0,87.0,7.0,8.0,87.5,0.0,1.0,3.0,1.0,1.0,70.0,3.0,0.0,0.0,0.0,3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,40.0,20.0,2.0,76.0,50.0,1.0,50.0,295.0,156.0,1.0,1.0,1.0,1.0,66.0,2.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,DM,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,66.0,73.0,90.4,5.0,49.0,5.0,2.0,1.0,1126.0,144.0,38.0,40.0,95.0,20.0,23.0,87.0,7.0,8.0,87.5,0.0,1.0,3.0,1.0,1.0,70.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,40.0,20.0,2.0,76.0,50.0,1.0,50.0,295.0,156.0,1.0,1.0,1.0,1.0,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.6,2.3,3.0,1.0,342.0
Rodri,ESP,26,52.0,0,1,0,0,1,0,0,0,66.0,0.0,1,0.0,0.2,0.2,0.0,3.0,1.0,58.0,62.0,93.5,10.0,47.0,2.0,0.0,0.0,1189.0,261.0,20.0,21.0,95.2,25.0,27.0,92.6,13.0,13.0,100.0,0.0,1.0,5.0,1.0,0.0,62.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,44.0,15.0,3.0,66.0,0.0,0.0,0.0,295.0,183.0,1.0,0.0,1.0,0.0,58.0,0.0,0,1,1,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,DM,None,None,None,0.5777777777777777,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,45.00000000000001,0.0,1.7307692307692308,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,114.23076923076924,0.0,1.7307692307692308,0.0,0.3461538461538462,0.3461538461538462,0.0,5.1923076923076925,1.7307692307692308,100.3846153846154,107.30769230769232,161.8269230769231,17.30769230769231,81.34615384615385,3.4615384615384617,0.0,0.0,2057.8846153846157,451.7307692307693,34.61538461538462,36.34615384615385,164.7692307692308,43.269230769230774,46.73076923076923,160.26923076923077,22.500000000000004,22.500000000000004,173.0769230769231,0.0,1.7307692307692308,8.653846153846155,1.7307692307692308,0.0,107.30769230769232,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,1.7307692307692308,12.115384615384617,76.15384615384616,25.961538461538463,5.1923076923076925,114.23076923076924,0.0,0.0,0.0,510.57692307692315,316.7307692307693,1.7307692307692308,0.0,1.7307692307692308,0.0,100.3846153846154,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.0,0.0,1.7307692307692308,1.7307692307692308,0.0,173.0769230769231,1.0,2.7692307692307696,3.980769230769231,5.1923076923076925,1.7307692307692308,591.923076923077
Kalvin Phillips,ENG,27,38.0,0,0,0,0,0,0,0,0,47.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,45.0,86.7,3.0,32.0,0.0,0.0,0.0,774.0,133.0,14.0,15.0,93.3,15.0,16.0,93.8,9.0,12.0,75.0,0.0,0.0,9.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,35.0,8.0,0.0,47.0,0.0,0.0,0.0,139.0,37.0,0.0,0.0,0.0,0.0,42.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,DM,None,None,None,0.4222222222222222,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,63.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3157894736842,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,92.36842105263158,106.57894736842105,205.3421052631579,7.105263157894737,75.78947368421052,0.0,0.0,0.0,1833.157894736842,315.0,33.1578947368421,35.526315789473685,220.9736842105263,35.526315789473685,37.89473684210526,222.1578947368421,21.31578947368421,28.42105263157895,177.6315789473684,0.0,0.0,21.31578947368421,0.0,0.0,104.21052631578948,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,4.7368421052631575,9.473684210526315,82.89473684210526,18.94736842105263,0.0,111.3157894736842,0.0,0.0,0.0,329.2105263157895,87.63157894736842,0.0,0.0,0.0,0.0,99.47368421052632,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,0.0,1.0,3.7894736842105265,5.447368421052631,7.105263157894737,2.3684210526315788,810.0
Aymeric Laporte,ESP,28,90.0,0,0,0,0,0,0,0,0,117.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,108.0,112.0,96.4,13.0,80.0,4.0,0.0,0.0,1487.0,378.0,73.0,76.0,96.1,33.0,34.0,97.1,1.0,1.0,100.0,0.0,0.0,11.0,0.0,0.0,108.0,4.0,1.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,23.0,63.0,31.0,0.0,117.0,0.0,0.0,0.0,390.0,282.0,6.0,0.0,1.0,0.0,95.0,2.0,0,1,1,0,0.0,0.0,0,4.0,2.0,3.0,40.0,True,2022-2023,LB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,108.0,112.0,96.4,13.0,80.0,4.0,0.0,0.0,1487.0,378.0,73.0,76.0,96.1,33.0,34.0,97.1,1.0,1.0,100.0,0.0,0.0,11.0,0.0,0.0,108.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,50.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,23.0,63.0,31.0,0.0,117.0,0.0,0.0,0.0,390.0,282.0,6.0,0.0,1.0,0.0,95.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,40.0,1.0,1.6,2.3,3.0,1.0,342.0
Ruben Dias,POR,25,90.0,0,0,0,0,0,0,0,0,108.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,103.0,93.2,2.0,82.0,1.0,1.0,1.0,1844.0,502.0,28.0,29.0,96.6,62.0,64.0,96.9,5.0,7.0,71.4,0.0,0.0,6.0,0.0,0.0,101.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,2.0,1.0,10.0,43.0,61.0,4.0,0.0,108.0,100.0,0.0,0.0,499.0,326.0,2.0,0.0,0.0,0.0,91.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2022-2023,CB,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.0,103.0,93.2,2.0,82.0,1.0,1.0,1.0,1844.0,502.0,28.0,29.0,96.6,62.0,64.0,96.9,5.0,7.0,71.4,0.0,0.0,6.0,0.0,0.0,101.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,1.0,2.0,1.0,10.0,43.0,61.0,4.0,0.0,108.0,100.0,0.0,0.0,499.0,326.0,2.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,1.6,2.3,3.0,1.0,342.0
John Stones,ENG,28,45.0,1,0,0,0,1,1,0,0,49.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,47.0,97.9,6.0,42.0,1.0,0.0,0.0,780.0,184.0,23.0,23.0,100.0,21.0,22.0,95.5,2.0,2.0,100.0,0.0,0.0,10.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,37.0,7.0,0.0,49.0,0.0,0.0,0.0,377.0,172.0,2.0,0.0,0.0,0.0,43.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,0.5,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,56.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,94.0,195.8,12.0,84.0,2.0,0.0,0.0,1560.0,368.0,46.0,46.0,200.0,42.0,44.0,191.0,4.0,4.0,200.0,0.0,0.0,20.0,0.0,0.0,94.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,74.0,14.0,0.0,98.0,0.0,0.0,0.0,754.0,344.0,4.0,0.0,0.0,0.0,86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,3.2,4.6,6.0,2.0,684.0
Manuel Akanji,SUI,27,45.0,0,0,0,0,0,0,0,0,52.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,49.0,91.8,1.0,36.0,0.0,1.0,1.0,805.0,279.0,22.0,24.0,91.7,19.0,19.0,100.0,4.0,6.0,66.7,0.0,0.0,3.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,25.0,27.0,1.0,0.0,52.0,100.0,0.0,0.0,154.0,65.0,1.0,0.0,0.0,0.0,47.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,RB,None,None,None,0.5,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,98.0,183.6,2.0,72.0,0.0,2.0,2.0,1610.0,558.0,44.0,48.0,183.4,38.0,38.0,200.0,8.0,12.0,133.4,0.0,0.0,6.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,50.0,54.0,2.0,0.0,104.0,200.0,0.0,0.0,308.0,130.0,2.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,3.2,4.6,6.0,2.0,684.0
Ederson,BRA,29,90.0,0,0,0,0,0,0,0,0,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,91.9,0.0,25.0,0.0,0.0,0.0,847.0,534.0,10.0,10.0,100.0,12.0,13.0,92.3,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,30.0,7.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,104.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Leicester_City_Manchester_City,Leicester_City_Manchester_City_2022,1.6,2.3,3.0,1.0,2023-04-15,Darren England,Etihad Stadium,Sat,17:30,"53,329",342,Manchester City,Leicester City,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,37.0,91.9,0.0,25.0,0.0,0.0,0.0,847.0,534.0,10.0,10.0,100.0,12.0,13.0,92.3,12.0,14.0,85.7,0.0,0.0,0.0,0.0,0.0,30.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,38.0,1.0,0.0,0.0,39.0,0.0,0.0,0.0,104.0,59.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.6,2.3,3.0,1.0,342.0
