player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harvey Barnes,ENG,22,90.0,0,0,0,0,5,2,0,0,41.0,2.0,0,2.0,0.5,0.5,0.0,6.0,1.0,21.0,30.0,70.0,3.0,30.0,7.0,4.0,3.0,356.0,88.0,11.0,13.0,84.6,5.0,7.0,71.4,4.0,6.0,66.7,0.2,1.0,3.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,17.0,21.0,6.0,41.0,75.0,1.0,25.0,234.0,137.0,6.0,2.0,0.0,1.0,30.0,8.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2020-2021,LM,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,22.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,41.0,2.0,0.0,2.0,0.5,0.5,0.0,6.0,1.0,21.0,30.0,70.0,3.0,30.0,7.0,4.0,3.0,356.0,88.0,11.0,13.0,84.6,5.0,7.0,71.4,4.0,6.0,66.7,0.2,1.0,3.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,17.0,21.0,6.0,41.0,75.0,1.0,25.0,234.0,137.0,6.0,2.0,0.0,1.0,30.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.4,2.8,0.0,3.0,4.0
Dennis Praet,BEL,26,74.0,0,1,0,0,2,1,0,0,46.0,2.0,1,0.0,0.1,0.1,0.5,3.0,1.0,31.0,36.0,86.1,2.0,25.0,1.0,1.0,1.0,430.0,65.0,17.0,20.0,85.0,13.0,13.0,100.0,0.0,1.0,0.0,0.4,1.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,26.0,13.0,5.0,46.0,100.0,0.0,0.0,98.0,33.0,0.0,0.0,2.0,1.0,34.0,11.0,0,1,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.8222222222222222,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,31.621621621621625,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,55.94594594594595,2.4324324324324325,1.2162162162162162,0.0,0.12162162162162163,0.12162162162162163,0.6081081081081081,3.6486486486486487,1.2162162162162162,37.7027027027027,43.78378378378378,104.71621621621621,2.4324324324324325,30.405405405405407,1.2162162162162162,1.2162162162162162,1.2162162162162162,522.972972972973,79.05405405405406,20.675675675675677,24.324324324324326,103.37837837837839,15.810810810810812,15.810810810810812,121.62162162162163,0.0,1.2162162162162162,0.0,0.4864864864864865,1.2162162162162162,1.2162162162162162,0.0,0.0,43.78378378378378,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,121.62162162162163,0.0,0.0,0.0,3.6486486486486487,0.0,0.0,0.0,8.513513513513514,31.621621621621625,15.810810810810812,6.081081081081082,55.94594594594595,121.62162162162163,0.0,0.0,119.1891891891892,40.13513513513514,0.0,0.0,2.4324324324324325,1.2162162162162162,41.351351351351354,13.378378378378379,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,9.72972972972973,0.0,0.0,0.0,1.0,0.4864864864864865,3.4054054054054053,0.0,3.6486486486486487,4.864864864864865
James Maddison,ENG,23,16.0,0,0,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,19.0,94.7,3.0,13.0,0.0,0.0,0.0,232.0,52.0,11.0,11.0,100.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,1.0,4.0,0.0,0.0,17.0,2.0,1.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,19.0,0.0,0.0,0.0,61.0,8.0,0.0,0.0,0.0,0.0,16.0,1.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2020-2021,CM,None,None,None,0.17777777777777778,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,129.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.875,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,101.25,106.875,532.6875,16.875,73.125,0.0,0.0,0.0,1305.0,292.5,61.875,61.875,562.5,22.5,22.5,562.5,5.625,11.25,281.25,0.0,5.625,22.5,0.0,0.0,95.625,11.25,5.625,0.0,0.0,5.625,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25,5.625,0.0,106.875,0.0,0.0,0.0,343.125,45.0,0.0,0.0,0.0,0.0,90.0,5.625,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,2.25,15.749999999999998,0.0,16.875,22.5
Youri Tielemans,BEL,23,90.0,0,0,0,0,1,1,0,0,99.0,1.0,3,1.0,0.1,0.1,0.0,3.0,1.0,73.0,92.0,79.3,9.0,64.0,2.0,3.0,3.0,1218.0,283.0,31.0,35.0,88.6,32.0,38.0,84.2,5.0,12.0,41.7,0.0,0.0,7.0,0.0,0.0,84.0,8.0,4.0,0.0,4.0,5,0.0,4.0,0.0,3.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,16.0,66.0,19.0,1.0,99.0,100.0,0.0,0.0,257.0,121.0,2.0,0.0,1.0,0.0,73.0,2.0,0,0,2,0,0.0,0.0,0,7.0,1.0,2.0,33.3,False,2020-2021,CM,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,99.0,1.0,3.0,1.0,0.1,0.1,0.0,3.0,1.0,73.0,92.0,79.3,9.0,64.0,2.0,3.0,3.0,1218.0,283.0,31.0,35.0,88.6,32.0,38.0,84.2,5.0,12.0,41.7,0.0,0.0,7.0,0.0,0.0,84.0,8.0,4.0,0.0,4.0,5.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,16.0,66.0,19.0,1.0,99.0,100.0,0.0,0.0,257.0,121.0,2.0,0.0,1.0,0.0,73.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,33.3,1.0,0.4,2.8,0.0,3.0,4.0
Ayoze Perez,ESP,27,66.0,0,0,0,0,1,0,0,0,36.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,21.0,30.0,70.0,5.0,24.0,0.0,1.0,1.0,200.0,55.0,17.0,21.0,81.0,2.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,29.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,20.0,14.0,3.0,36.0,100.0,0.0,0.0,78.0,34.0,1.0,1.0,0.0,1.0,29.0,6.0,0,2,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2020-2021,RM,None,None,None,0.7333333333333333,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,36.81818181818182,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,49.09090909090909,0.0,0.0,1.3636363636363638,0.13636363636363638,0.13636363636363638,0.0,1.3636363636363638,0.0,28.636363636363637,40.909090909090914,95.45454545454547,6.818181818181818,32.72727272727273,0.0,1.3636363636363638,1.3636363636363638,272.72727272727275,75.0,23.181818181818183,28.636363636363637,110.45454545454547,2.7272727272727275,6.818181818181818,54.54545454545455,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,39.54545454545455,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,27.272727272727273,19.090909090909093,4.090909090909091,49.09090909090909,136.36363636363637,0.0,0.0,106.36363636363637,46.36363636363637,1.3636363636363638,1.3636363636363638,0.0,1.3636363636363638,39.54545454545455,8.181818181818182,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,1.3636363636363638,0.0,1.0,0.5454545454545455,3.8181818181818183,0.0,4.090909090909091,5.454545454545455
Marc Albrighton,ENG,30,24.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,60.0,1.0,7.0,1.0,0.0,0.0,77.0,15.0,3.0,4.0,75.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,10.0,0.0,0.0,0.0,65.0,36.0,1.0,0.0,0.0,0.0,9.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,RM,None,None,None,0.26666666666666666,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,37.5,225.0,3.75,26.25,3.75,0.0,0.0,288.75,56.25,11.25,15.0,281.25,11.25,15.0,281.25,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,37.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,7.5,7.5,22.5,0.0,37.5,0.0,0.0,0.0,243.75,135.0,3.75,0.0,0.0,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,10.5,0.0,11.25,15.0
Nampalys Mendy,SEN,28,90.0,0,0,0,0,0,0,0,0,83.0,2.0,2,0.0,0.0,0.0,0.0,2.0,0.0,67.0,72.0,93.1,3.0,62.0,2.0,0.0,0.0,870.0,239.0,41.0,44.0,93.2,17.0,18.0,94.4,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,18.0,58.0,7.0,0.0,83.0,0.0,0.0,0.0,272.0,142.0,2.0,0.0,2.0,0.0,71.0,0.0,0,3,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2020-2021,DM,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,67.0,72.0,93.1,3.0,62.0,2.0,0.0,0.0,870.0,239.0,41.0,44.0,93.2,17.0,18.0,94.4,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,18.0,58.0,7.0,0.0,83.0,0.0,0.0,0.0,272.0,142.0,2.0,0.0,2.0,0.0,71.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.4,2.8,0.0,3.0,4.0
James Justin,ENG,22,90.0,0,0,0,0,0,0,1,0,79.0,3.0,3,1.0,0.0,0.0,0.1,3.0,2.0,54.0,66.0,81.8,5.0,37.0,2.0,2.0,0.0,777.0,182.0,32.0,33.0,97.0,15.0,19.0,78.9,4.0,7.0,57.1,0.0,1.0,1.0,2.0,0.0,50.0,16.0,0.0,0.0,1.0,4,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,3.0,0.0,2.0,22.0,36.0,21.0,0.0,79.0,0.0,2.0,100.0,182.0,89.0,3.0,0.0,2.0,1.0,44.0,3.0,0,1,2,0,1.0,0.0,0,8.0,0.0,4.0,0.0,False,2020-2021,LB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,79.0,3.0,3.0,1.0,0.0,0.0,0.1,3.0,2.0,54.0,66.0,81.8,5.0,37.0,2.0,2.0,0.0,777.0,182.0,32.0,33.0,97.0,15.0,19.0,78.9,4.0,7.0,57.1,0.0,1.0,1.0,2.0,0.0,50.0,16.0,0.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,6.0,3.0,0.0,2.0,22.0,36.0,21.0,0.0,79.0,0.0,2.0,100.0,182.0,89.0,3.0,0.0,2.0,1.0,44.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,0.0,4.0,0.0,1.0,0.4,2.8,0.0,3.0,4.0
Caglar Soyuncu,TUR,24,90.0,0,0,0,0,1,0,0,0,94.0,2.0,1,0.0,0.1,0.1,0.0,0.0,0.0,80.0,88.0,90.9,5.0,69.0,1.0,0.0,0.0,1288.0,516.0,35.0,36.0,97.2,37.0,40.0,92.5,4.0,8.0,50.0,0.0,0.0,5.0,0.0,0.0,85.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,39.0,55.0,2.0,2.0,94.0,0.0,0.0,0.0,407.0,260.0,0.0,0.0,0.0,0.0,75.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,94.0,2.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,80.0,88.0,90.9,5.0,69.0,1.0,0.0,0.0,1288.0,516.0,35.0,36.0,97.2,37.0,40.0,92.5,4.0,8.0,50.0,0.0,0.0,5.0,0.0,0.0,85.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,39.0,55.0,2.0,2.0,94.0,0.0,0.0,0.0,407.0,260.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.4,2.8,0.0,3.0,4.0
Wilfred Ndidi,NGA,23,90.0,0,0,0,0,0,0,0,0,103.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,83.0,94.0,88.3,2.0,77.0,0.0,0.0,0.0,1581.0,547.0,29.0,31.0,93.5,41.0,44.0,93.2,10.0,14.0,71.4,0.0,0.0,1.0,0.0,0.0,91.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,8.0,56.0,46.0,1.0,0.0,103.0,0.0,0.0,0.0,463.0,198.0,2.0,0.0,1.0,0.0,81.0,0.0,0,0,1,0,0.0,0.0,0,7.0,1.0,3.0,25.0,False,2020-2021,CB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,83.0,94.0,88.3,2.0,77.0,0.0,0.0,0.0,1581.0,547.0,29.0,31.0,93.5,41.0,44.0,93.2,10.0,14.0,71.4,0.0,0.0,1.0,0.0,0.0,91.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,4.0,0.0,8.0,56.0,46.0,1.0,0.0,103.0,0.0,0.0,0.0,463.0,198.0,2.0,0.0,1.0,0.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,25.0,1.0,0.4,2.8,0.0,3.0,4.0
Timothy Castagne,BEL,24,90.0,1,0,0,0,1,1,0,0,95.0,3.0,2,1.0,0.5,0.5,0.0,1.0,0.0,63.0,83.0,75.9,3.0,45.0,3.0,1.0,1.0,701.0,233.0,48.0,57.0,84.2,9.0,13.0,69.2,1.0,6.0,16.7,0.0,0.0,2.0,1.0,0.0,68.0,14.0,0.0,0.0,0.0,2,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,32.0,46.0,17.0,2.0,95.0,100.0,0.0,0.0,235.0,119.0,1.0,1.0,1.0,0.0,57.0,5.0,0,1,0,0,0.0,0.0,0,4.0,5.0,1.0,83.3,False,2020-2021,RB,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,24.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,95.0,3.0,2.0,1.0,0.5,0.5,0.0,1.0,0.0,63.0,83.0,75.9,3.0,45.0,3.0,1.0,1.0,701.0,233.0,48.0,57.0,84.2,9.0,13.0,69.2,1.0,6.0,16.7,0.0,0.0,2.0,1.0,0.0,68.0,14.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,32.0,46.0,17.0,2.0,95.0,100.0,0.0,0.0,235.0,119.0,1.0,1.0,1.0,0.0,57.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,83.3,1.0,0.4,2.8,0.0,3.0,4.0
Kasper Schmeichel,DEN,33,90.0,0,0,0,0,0,0,0,0,30.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,0.0,15.0,0.0,0.0,0.0,565.0,316.0,4.0,4.0,100.0,17.0,17.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,21.0,9.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,69.0,53.0,0.0,0.0,0.0,0.0,17.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Leicester_City_West_Brom,Leicester_City_West_Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,83.3,0.0,15.0,0.0,0.0,0.0,565.0,316.0,4.0,4.0,100.0,17.0,17.0,100.0,4.0,9.0,44.4,0.0,0.0,0.0,0.0,0.0,21.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,69.0,53.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,2.8,0.0,3.0,4.0
