player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Marcus Tavernier,ENG,23,79.0,1,1,0,0,5,3,0,0,47.0,1.0,0,0.0,0.5,0.5,0.8,4.0,1.0,22.0,27.0,81.5,5.0,34.0,5.0,4.0,0.0,393.0,111.0,11.0,12.0,91.7,6.0,10.0,60.0,4.0,4.0,100.0,0.1,2.0,1.0,0.0,0.0,25.0,2.0,0.0,1.0,1.0,1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,16.0,25.0,10.0,47.0,0.0,4.0,100.0,239.0,112.0,3.0,2.0,3.0,5.0,31.0,7.0,0,1,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,True,Bournemouth,Everton,16,2022-2023,RM,None,None,None,2022,0.8777777777777778,Bournemouth_Everton,Bournemouth_Everton_2022,Bournemouth,Everton,2022,16,Bournemouth,2.4,0.8,Everton,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2022,26.20253164556962,1.139240506329114,1.139240506329114,0.0,0.0,5.69620253164557,3.4177215189873418,0.0,0.0,53.54430379746835,1.139240506329114,0.0,0.0,0.569620253164557,0.569620253164557,0.9113924050632912,4.556962025316456,1.139240506329114,25.063291139240505,30.759493670886076,92.84810126582279,5.69620253164557,38.734177215189874,5.69620253164557,4.556962025316456,0.0,447.72151898734177,126.45569620253164,12.531645569620252,13.670886075949367,104.46835443037975,6.8354430379746836,11.39240506329114,68.35443037974683,4.556962025316456,4.556962025316456,113.92405063291139,0.1139240506329114,2.278481012658228,1.139240506329114,0.0,0.0,28.481012658227847,2.278481012658228,0.0,1.139240506329114,1.139240506329114,1.139240506329114,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,1.139240506329114,0.0,0.0,1.139240506329114,2.278481012658228,0.0,2.278481012658228,6.8354430379746836,18.227848101265824,28.481012658227847,11.39240506329114,53.54430379746835,0.0,4.556962025316456,113.92405063291139,272.27848101265823,127.59493670886076,3.4177215189873418,2.278481012658228,3.4177215189873418,5.69620253164557,35.31645569620253,7.974683544303797,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,6.8354430379746836,1.139240506329114,1.139240506329114,56.962025316455694,1.0,2.7341772151898733,0.9113924050632912,3.4177215189873418,0.0,174.30379746835445
Ryan Christie,SCO,27,11.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,3.0,0.0,0.0,0.0,34.0,13.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,52.0,30.0,0.0,0.0,1.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,Bournemouth,Everton,16,2022-2023,RM,None,None,None,2022,0.12222222222222222,Bournemouth_Everton,Bournemouth_Everton_2022,Bournemouth,Everton,2022,16,Bournemouth,2.4,0.8,Everton,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2022,220.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,24.545454545454547,545.7272727272727,0.0,24.545454545454547,0.0,0.0,0.0,278.1818181818182,106.36363636363637,8.181818181818182,16.363636363636363,409.0909090909091,8.181818181818182,8.181818181818182,818.1818181818182,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,16.363636363636363,24.545454545454547,24.545454545454547,8.181818181818182,0.0,40.909090909090914,0.0,0.0,0.0,425.4545454545455,245.45454545454547,0.0,0.0,8.181818181818182,0.0,16.363636363636363,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,1.0,19.636363636363637,6.545454545454546,24.545454545454547,0.0,1251.8181818181818
Jordan Zemura,ZIM,22,90.0,0,0,0,0,0,0,0,0,41.0,2.0,0,2.0,0.0,0.0,0.2,4.0,0.0,22.0,23.0,95.7,2.0,22.0,4.0,6.0,1.0,285.0,171.0,16.0,17.0,94.1,5.0,5.0,100.0,0.0,0.0,0.0,0.2,3.0,1.0,2.0,2.0,20.0,3.0,0.0,0.0,0.0,2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,7.0,14.0,21.0,7.0,41.0,16.7,5.0,83.3,140.0,77.0,2.0,1.0,5.0,2.0,21.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Bournemouth,Everton,16,2022-2023,LB,None,None,None,2022,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,Bournemouth,Everton,2022,16,Bournemouth,2.4,0.8,Everton,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,2.0,0.0,0.0,0.2,4.0,0.0,22.0,23.0,95.7,2.0,22.0,4.0,6.0,1.0,285.0,171.0,16.0,17.0,94.1,5.0,5.0,100.0,0.0,0.0,0.0,0.2,3.0,1.0,2.0,2.0,20.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,7.0,14.0,21.0,7.0,41.0,16.7,5.0,83.3,140.0,77.0,2.0,1.0,5.0,2.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,2.4,0.8,3.0,0.0,153.0
Marcos Senesi,ARG,25,90.0,0,0,0,0,0,0,1,0,36.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,66.7,2.0,14.0,0.0,0.0,0.0,355.0,210.0,5.0,6.0,83.3,12.0,15.0,80.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,5.0,0.0,12.0,26.0,11.0,0.0,0.0,36.0,0.0,0.0,0.0,78.0,54.0,0.0,0.0,1.0,0.0,13.0,0.0,0,3,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,True,Bournemouth,Everton,16,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,Bournemouth,Everton,2022,16,Bournemouth,2.4,0.8,Everton,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,66.7,2.0,14.0,0.0,0.0,0.0,355.0,210.0,5.0,6.0,83.3,12.0,15.0,80.0,1.0,5.0,20.0,0.0,0.0,1.0,0.0,0.0,25.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,3.0,5.0,0.0,12.0,26.0,11.0,0.0,0.0,36.0,0.0,0.0,0.0,78.0,54.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,100.0,1.0,2.4,0.8,3.0,0.0,153.0
Jack Stephens,ENG,28,90.0,0,0,0,0,0,0,0,0,28.0,1.0,0,2.0,0.0,0.0,0.1,1.0,0.0,21.0,22.0,95.5,1.0,13.0,0.0,0.0,0.0,381.0,166.0,7.0,7.0,100.0,14.0,14.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,17.0,10.0,1.0,1.0,28.0,0.0,0.0,0.0,51.0,23.0,0.0,0.0,0.0,0.0,13.0,1.0,0,1,0,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,Bournemouth,Everton,16,2022-2023,CB,None,None,None,2022,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,Bournemouth,Everton,2022,16,Bournemouth,2.4,0.8,Everton,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,21.0,22.0,95.5,1.0,13.0,0.0,0.0,0.0,381.0,166.0,7.0,7.0,100.0,14.0,14.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,2.0,0.0,6.0,17.0,10.0,1.0,1.0,28.0,0.0,0.0,0.0,51.0,23.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.4,0.8,3.0,0.0,153.0
Adam Smith,ENG,31,90.0,0,0,0,0,0,0,0,0,42.0,4.0,0,2.0,0.0,0.0,0.1,1.0,0.0,25.0,30.0,83.3,3.0,11.0,1.0,1.0,0.0,405.0,234.0,12.0,13.0,92.3,10.0,13.0,76.9,2.0,2.0,100.0,0.0,1.0,1.0,2.0,1.0,20.0,10.0,0.0,0.0,1.0,1,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4,1.0,3.0,0.0,4.0,4.0,100.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,17.0,16.0,10.0,0.0,42.0,0.0,1.0,100.0,94.0,78.0,1.0,0.0,2.0,0.0,12.0,1.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,Bournemouth,Everton,16,2022-2023,RB,None,None,None,2022,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,Bournemouth,Everton,2022,16,Bournemouth,2.4,0.8,Everton,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,4.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,25.0,30.0,83.3,3.0,11.0,1.0,1.0,0.0,405.0,234.0,12.0,13.0,92.3,10.0,13.0,76.9,2.0,2.0,100.0,0.0,1.0,1.0,2.0,1.0,20.0,10.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,4.0,4.0,100.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,17.0,16.0,10.0,0.0,42.0,0.0,1.0,100.0,94.0,78.0,1.0,0.0,2.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.4,0.8,3.0,0.0,153.0
Mark Travers,IRL,23,90.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,34.0,50.0,0.0,16.0,0.0,0.0,0.0,789.0,709.0,3.0,3.0,100.0,2.0,2.0,100.0,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,16.0,18.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,111.0,60.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,Bournemouth,Everton,16,2022-2023,GK,None,None,None,2022,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,Bournemouth,Everton,2022,16,Bournemouth,2.4,0.8,Everton,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2022,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,34.0,50.0,0.0,16.0,0.0,0.0,0.0,789.0,709.0,3.0,3.0,100.0,2.0,2.0,100.0,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,16.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,111.0,60.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.4,0.8,3.0,0.0,153.0
Neal Maupay,FRA,26,73.0,0,0,0,0,2,1,0,0,20.0,1.0,0,0.0,0.3,0.3,0.0,1.0,0.0,8.0,12.0,66.7,0.0,13.0,0.0,0.0,0.0,137.0,0.0,3.0,4.0,75.0,5.0,7.0,71.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,10.0,4.0,20.0,0.0,0.0,0.0,50.0,13.0,1.0,0.0,3.0,3.0,15.0,3.0,0,0,1,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,Everton,Bournemouth,16,2022-2023,FW,None,None,None,2022,0.8111111111111111,Bournemouth_Everton,Bournemouth_Everton_2022,Bournemouth,Everton,2022,16,Bournemouth,2.4,0.8,Everton,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2022,32.054794520547944,0.0,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,24.65753424657534,1.2328767123287672,0.0,0.0,0.3698630136986301,0.3698630136986301,0.0,1.2328767123287672,0.0,9.863013698630137,14.794520547945206,82.23287671232877,0.0,16.027397260273972,0.0,0.0,0.0,168.9041095890411,0.0,3.6986301369863015,4.931506849315069,92.46575342465754,6.164383561643835,8.63013698630137,88.02739726027399,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,9.863013698630137,4.931506849315069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,1.2328767123287672,12.32876712328767,12.32876712328767,4.931506849315069,24.65753424657534,0.0,0.0,0.0,61.64383561643836,16.027397260273972,1.2328767123287672,0.0,3.6986301369863015,3.6986301369863015,18.493150684931507,3.6986301369863015,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,41.054794520547944,1.0,2.958904109589041,0.9863013698630138,3.6986301369863015,0.0,188.63013698630138
Thomas Cannon,IRL,19,17.0,0,0,0,0,1,1,0,0,5.0,0.0,0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,3.0,66.7,0.0,5.0,1.0,1.0,0.0,20.0,0.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,0.0,0.0,0.0,31.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,0,0,2,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,Everton,Bournemouth,16,2022-2023,FW,None,None,None,2022,0.18888888888888888,Bournemouth_Everton,Bournemouth_Everton_2022,Bournemouth,Everton,2022,16,Bournemouth,2.4,0.8,Everton,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2022,100.58823529411765,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,10.588235294117647,15.882352941176471,353.11764705882354,0.0,26.47058823529412,5.294117647058823,5.294117647058823,0.0,105.88235294117648,0.0,5.294117647058823,10.588235294117647,264.70588235294116,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47058823529412,15.882352941176471,26.47058823529412,0.0,0.0,0.0,164.11764705882354,37.05882352941177,0.0,0.0,0.0,0.0,31.764705882352942,10.588235294117647,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,1.0,12.705882352941176,4.235294117647059,15.882352941176471,0.0,810.0
Demarai Gray,JAM,26,90.0,0,0,0,0,3,0,0,0,62.0,1.0,1,1.0,0.1,0.1,0.0,5.0,0.0,38.0,53.0,71.7,3.0,41.0,6.0,0.0,0.0,634.0,69.0,16.0,17.0,94.1,18.0,22.0,81.8,2.0,10.0,20.0,0.1,1.0,2.0,2.0,0.0,44.0,9.0,4.0,0.0,2.0,8,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,27.0,31.0,2.0,62.0,0.0,0.0,0.0,293.0,181.0,5.0,2.0,1.0,0.0,45.0,11.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Everton,Bournemouth,16,2022-2023,LW,None,None,None,2022,1.0,Bournemouth_Everton,Bournemouth_Everton_2022,Bournemouth,Everton,2022,16,Bournemouth,2.4,0.8,Everton,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2022,26.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,62.0,1.0,1.0,1.0,0.1,0.1,0.0,5.0,0.0,38.0,53.0,71.7,3.0,41.0,6.0,0.0,0.0,634.0,69.0,16.0,17.0,94.1,18.0,22.0,81.8,2.0,10.0,20.0,0.1,1.0,2.0,2.0,0.0,44.0,9.0,4.0,0.0,2.0,8.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,27.0,31.0,2.0,62.0,0.0,0.0,0.0,293.0,181.0,5.0,2.0,1.0,0.0,45.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.4,0.8,3.0,0.0,153.0
Dwight McNeil,ENG,22,74.0,0,0,0,0,2,0,0,0,50.0,4.0,1,0.0,0.1,0.1,0.0,3.0,0.0,32.0,38.0,84.2,1.0,29.0,1.0,2.0,0.0,613.0,152.0,18.0,21.0,85.7,6.0,7.0,85.7,8.0,10.0,80.0,0.1,1.0,1.0,0.0,0.0,35.0,3.0,2.0,0.0,2.0,4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2,3.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,11.0,22.0,17.0,0.0,50.0,0.0,2.0,100.0,175.0,53.0,0.0,0.0,2.0,1.0,32.0,7.0,0,0,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,Everton,Bournemouth,16,2022-2023,RW,None,None,None,2022,0.8222222222222222,Bournemouth_Everton,Bournemouth_Everton_2022,Bournemouth,Everton,2022,16,Bournemouth,2.4,0.8,Everton,3.0,0.0,2022-11-12,Craig Pawson,Vitality Stadium,Sat,15:00,"10,382",153,Bournemouth,Everton,Bournemouth,Everton,Bournemouth_Everton,Bournemouth_Everton_2022,26.756756756756758,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,60.810810810810814,4.864864864864865,1.2162162162162162,0.0,0.12162162162162163,0.12162162162162163,0.0,3.6486486486486487,0.0,38.91891891891892,46.21621621621622,102.40540540540542,1.2162162162162162,35.270270270270274,1.2162162162162162,2.4324324324324325,0.0,745.5405405405405,184.86486486486487,21.89189189189189,25.54054054054054,104.22972972972974,7.297297297297297,8.513513513513514,104.22972972972974,9.72972972972973,12.162162162162163,97.2972972972973,0.12162162162162163,1.2162162162162162,1.2162162162162162,0.0,0.0,42.56756756756757,3.6486486486486487,2.4324324324324325,0.0,2.4324324324324325,4.864864864864865,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,2.4324324324324325,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,121.62162162162163,0.0,0.0,0.0,6.081081081081082,0.0,0.0,1.2162162162162162,13.378378378378379,26.756756756756758,20.675675675675677,0.0,60.810810810810814,0.0,2.4324324324324325,121.62162162162163,212.83783783783784,64.45945945945947,0.0,0.0,2.4324324324324325,1.2162162162162162,38.91891891891892,8.513513513513514,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,3.6486486486486487,1.2162162162162162,1.2162162162162162,60.810810810810814,1.0,2.918918918918919,0.972972972972973,3.6486486486486487,0.0,186.0810810810811
