player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bernd Leno,GER,29,90.0,0,0,0,0,0,0,0,0,36.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,48.4,0.0,17.0,0.0,0.0,0.0,638.0,593.0,3.0,3.0,100.0,3.0,3.0,100.0,9.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,102.0,53.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,4.4,0.2,5.0,0.0,2021-08-28,Martin Atkinson,Etihad Stadium,Sat,12:30,"52,276",22,Manchester City,Arsenal,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,48.4,0.0,17.0,0.0,0.0,0.0,638.0,593.0,3.0,3.0,100.0,3.0,3.0,100.0,9.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,36.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,102.0,53.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,4.4,0.2,5.0,0.0,22.0
Alexandre Lacazette,FRA,30,70.0,0,0,0,0,1,0,0,0,18.0,0.0,0,2.0,0.0,0.0,0.1,1.0,0.0,6.0,11.0,54.5,3.0,8.0,0.0,0.0,0.0,87.0,47.0,2.0,4.0,50.0,3.0,5.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,13.0,2.0,18.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,3.0,0.0,10.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,FW,None,None,None,0.7777777777777778,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,38.57142857142857,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,23.142857142857142,0.0,0.0,2.571428571428571,0.0,0.0,0.1285714285714286,1.2857142857142856,0.0,7.714285714285714,14.142857142857142,70.07142857142857,3.857142857142857,10.285714285714285,0.0,0.0,0.0,111.85714285714286,60.42857142857143,2.571428571428571,5.142857142857142,64.28571428571428,3.857142857142857,6.428571428571429,77.14285714285714,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,14.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,5.142857142857142,16.714285714285715,2.571428571428571,23.142857142857142,0.0,0.0,0.0,16.714285714285715,6.428571428571429,0.0,0.0,3.857142857142857,0.0,12.857142857142858,3.857142857142857,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,0.0,1.0,1.0285714285714287,2.571428571428571,1.2857142857142856,2.571428571428571,261.0
Emile Smith Rowe,ENG,21,20.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,75.0,0.0,5.0,0.0,0.0,0.0,79.0,7.0,2.0,2.0,100.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,10.0,0.0,0.0,0.0,21.0,10.0,0.0,0.0,1.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,DM,LW,None,None,0.2222222222222222,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,27.0,36.0,337.5,0.0,22.5,0.0,0.0,0.0,355.5,31.5,9.0,9.0,450.0,13.5,18.0,337.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,13.5,13.5,18.0,0.0,45.0,0.0,0.0,0.0,94.5,45.0,0.0,0.0,4.5,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,3.6000000000000005,9.0,4.5,9.0,913.5
Martinelli,BRA,20,90.0,0,0,0,0,5,1,0,0,27.0,1.0,3,1.0,0.6,0.6,0.0,3.0,0.0,6.0,11.0,54.5,1.0,12.0,2.0,5.0,3.0,82.0,8.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,5.0,19.0,6.0,27.0,60.0,2.0,40.0,176.0,110.0,1.0,2.0,1.0,0.0,10.0,5.0,0,1,1,0,0.0,0.0,0,4.0,1.0,5.0,16.7,True,2021-2022,LW,FW,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,20.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,27.0,1.0,3.0,1.0,0.6,0.6,0.0,3.0,0.0,6.0,11.0,54.5,1.0,12.0,2.0,5.0,3.0,82.0,8.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,5.0,19.0,6.0,27.0,60.0,2.0,40.0,176.0,110.0,1.0,2.0,1.0,0.0,10.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,16.7,1.0,0.8,2.0,1.0,2.0,203.0
Bukayo Saka,ENG,20,83.0,1,0,0,0,1,1,1,0,33.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,24.0,54.2,1.0,21.0,1.0,2.0,0.0,177.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,18.0,4.0,33.0,0.0,2.0,100.0,97.0,50.0,1.0,1.0,3.0,3.0,27.0,5.0,0,3,2,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9222222222222223,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,21.686746987951807,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,14.096385542168674,26.024096385542165,58.7710843373494,1.0843373493975903,22.771084337349397,1.0843373493975903,2.1686746987951806,0.0,191.9277108433735,24.939759036144576,6.506024096385541,10.843373493975903,65.06024096385542,4.337349397590361,4.337349397590361,108.43373493975903,1.0843373493975903,6.506024096385541,18.10843373493976,0.0,0.0,1.0843373493975903,0.0,0.0,21.686746987951807,4.337349397590361,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,13.012048192771083,19.518072289156624,4.337349397590361,35.78313253012048,0.0,2.1686746987951806,108.43373493975903,105.18072289156626,54.21686746987952,1.0843373493975903,1.0843373493975903,3.2530120481927707,3.2530120481927707,29.277108433734938,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,0.8674698795180723,2.1686746987951806,1.0843373493975903,2.1686746987951806,220.12048192771084
Mohamed Elneny,EGY,29,7.0,0,0,0,0,0,0,0,0,8.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,100.0,1.0,4.0,0.0,0.0,0.0,82.0,12.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,DM,None,None,None,0.07777777777777778,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,372.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.85714285714286,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28571428571428,64.28571428571428,1285.7142857142858,12.857142857142858,51.42857142857143,0.0,0.0,0.0,1054.2857142857142,154.28571428571428,38.57142857142857,38.57142857142857,1285.7142857142858,25.714285714285715,25.714285714285715,1285.7142857142858,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,64.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,51.42857142857143,51.42857142857143,0.0,102.85714285714286,0.0,0.0,0.0,77.14285714285714,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,1.0,10.285714285714286,25.714285714285715,12.857142857142858,25.714285714285715,2610.0
Martin Odegaard,NOR,23,62.0,0,0,0,0,0,0,0,0,21.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,16.0,20.0,80.0,1.0,5.0,0.0,0.0,0.0,321.0,64.0,5.0,6.0,83.3,7.0,8.0,87.5,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,16.0,4.0,2.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,7.0,1.0,21.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,2.0,10.0,2.0,0,1,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2021-2022,AM,None,None,None,0.6888888888888889,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.483870967741936,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,23.225806451612904,29.032258064516128,116.12903225806451,1.4516129032258065,7.258064516129032,0.0,0.0,0.0,465.9677419354839,92.90322580645162,7.258064516129032,8.709677419354838,120.91935483870968,10.161290322580646,11.612903225806452,127.01612903225806,4.354838709677419,5.806451612903226,108.87096774193549,0.0,0.0,2.903225806451613,0.0,0.0,23.225806451612904,5.806451612903226,2.903225806451613,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,18.870967741935484,10.161290322580646,1.4516129032258065,30.483870967741936,0.0,0.0,0.0,21.774193548387096,1.4516129032258065,0.0,0.0,0.0,2.903225806451613,14.516129032258064,2.903225806451613,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,0.0,145.16129032258064,1.0,1.1612903225806452,2.903225806451613,1.4516129032258065,2.903225806451613,294.6774193548387
Rob Holding,ENG,26,28.0,0,0,0,0,0,0,1,0,12.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,0.0,0.0,0.0,0.0,0.0,130.0,42.0,1.0,2.0,50.0,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,7.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,1,0,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,2021-2022,CB,None,None,None,0.3111111111111111,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,83.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,38.57142857142857,3.2142857142857144,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,19.285714285714285,22.5,275.4642857142857,0.0,0.0,0.0,0.0,0.0,417.85714285714283,135.0,3.2142857142857144,6.428571428571429,160.71428571428572,12.857142857142858,12.857142857142858,321.42857142857144,3.2142857142857144,3.2142857142857144,321.42857142857144,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,3.2142857142857144,0.0,6.428571428571429,3.2142857142857144,3.2142857142857144,12.857142857142858,22.5,12.857142857142858,3.2142857142857144,3.2142857142857144,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,6.428571428571429,3.2142857142857144,6.428571428571429,107.03571428571428,1.0,2.5714285714285716,6.428571428571429,3.2142857142857144,6.428571428571429,652.5
Granit Xhaka,SUI,29,90.0,0,0,0,0,0,0,1,0,34.0,1.0,2,2.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,95.8,4.0,14.0,0.0,1.0,0.0,387.0,96.0,10.0,10.0,100.0,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,6.0,16.7,5.0,1.0,1.0,3.0,2.0,0.0,4.0,10.0,15.0,9.0,0.0,34.0,0.0,1.0,100.0,60.0,28.0,0.0,0.0,0.0,0.0,20.0,4.0,0,2,0,0,0.0,1.0,0,3.0,0.0,0.0,0.0,True,2021-2022,DM,CB,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,95.8,4.0,14.0,0.0,1.0,0.0,387.0,96.0,10.0,10.0,100.0,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,16.7,5.0,1.0,1.0,3.0,2.0,0.0,4.0,10.0,15.0,9.0,0.0,34.0,0.0,1.0,100.0,60.0,28.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.8,2.0,1.0,2.0,203.0
Thomas Partey,GHA,28,90.0,0,0,0,0,0,0,0,0,41.0,4.0,1,1.0,0.0,0.0,0.1,2.0,0.0,24.0,33.0,72.7,8.0,20.0,3.0,6.0,5.0,386.0,136.0,14.0,17.0,82.4,7.0,10.0,70.0,3.0,6.0,50.0,0.0,1.0,5.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,3.0,9.0,25.0,10.0,1.0,41.0,83.3,1.0,16.7,168.0,81.0,2.0,0.0,1.0,1.0,18.0,0.0,0,2,0,0,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2021-2022,DM,None,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,24.0,33.0,72.7,8.0,20.0,3.0,6.0,5.0,386.0,136.0,14.0,17.0,82.4,7.0,10.0,70.0,3.0,6.0,50.0,0.0,1.0,5.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,3.0,9.0,25.0,10.0,1.0,41.0,83.3,1.0,16.7,168.0,81.0,2.0,0.0,1.0,1.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.8,2.0,1.0,2.0,203.0
Kieran Tierney,SCO,24,90.0,0,1,0,0,0,0,0,0,30.0,0.0,0,1.0,0.0,0.0,0.1,1.0,1.0,15.0,25.0,60.0,2.0,13.0,3.0,2.0,0.0,268.0,47.0,6.0,7.0,85.7,8.0,13.0,61.5,1.0,5.0,20.0,0.1,1.0,0.0,2.0,1.0,19.0,6.0,0.0,0.0,0.0,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,14.0,0.0,30.0,0.0,2.0,100.0,83.0,46.0,2.0,0.0,1.0,0.0,15.0,5.0,0,1,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2021-2022,LB,WB,None,None,1.0,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,15.0,25.0,60.0,2.0,13.0,3.0,2.0,0.0,268.0,47.0,6.0,7.0,85.7,8.0,13.0,61.5,1.0,5.0,20.0,0.1,1.0,0.0,2.0,1.0,19.0,6.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,14.0,0.0,30.0,0.0,2.0,100.0,83.0,46.0,2.0,0.0,1.0,0.0,15.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.8,2.0,1.0,2.0,203.0
Gabriel Dos Santos,BRA,24,58.0,0,0,0,0,0,0,2,1,18.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,1.0,9.0,0.0,0.0,0.0,258.0,32.0,1.0,1.0,100.0,8.0,9.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11.0,7.0,0.0,0.0,18.0,0.0,0.0,0.0,45.0,15.0,0.0,0.0,1.0,0.0,8.0,0.0,1,1,0,0,0.0,0.0,0,5.0,1.0,1.0,50.0,True,2021-2022,CB,None,None,None,0.6444444444444445,Arsenal_Manchester_City,Arsenal_Manchester_City_2021,0.8,2.0,1.0,2.0,2022-01-01,Stuart Attwell,Emirates Stadium,Sat,12:30,"59,757",203,Manchester City,Arsenal,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,27.93103448275862,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068965517241377,20.17241379310345,131.2758620689655,1.5517241379310345,13.96551724137931,0.0,0.0,0.0,400.34482758620686,49.6551724137931,1.5517241379310345,1.5517241379310345,155.17241379310343,12.413793103448276,13.96551724137931,137.94827586206895,3.103448275862069,4.655172413793103,103.5,0.0,0.0,0.0,0.0,0.0,20.17241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,1.5517241379310345,1.5517241379310345,155.17241379310343,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,6.206896551724138,17.068965517241377,10.86206896551724,0.0,0.0,27.93103448275862,0.0,0.0,0.0,69.82758620689654,23.275862068965516,0.0,0.0,1.5517241379310345,0.0,12.413793103448276,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,7.758620689655172,1.5517241379310345,1.5517241379310345,77.58620689655172,1.0,1.2413793103448276,3.103448275862069,1.5517241379310345,3.103448275862069,315.0
