player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Diego Costa,ESP,34,65.0,0,0,0,0,2,0,1,0,19.0,1.0,0,1.0,0.2,0.2,0.0,0.0,0.0,11.0,14.0,78.6,1.0,7.0,0.0,0.0,0.0,112.0,17.0,7.0,7.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,8.0,8.0,1.0,19.0,0.0,0.0,0.0,66.0,8.0,0.0,0.0,1.0,0.0,9.0,3.0,0,3,0,1,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,FW,None,None,None,0.7222222222222222,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,47.07692307692308,0.0,0.0,0.0,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,26.307692307692307,1.3846153846153846,0.0,1.3846153846153846,0.27692307692307694,0.27692307692307694,0.0,0.0,0.0,15.230769230769232,19.384615384615383,108.83076923076922,1.3846153846153846,9.692307692307692,0.0,0.0,0.0,155.07692307692307,23.53846153846154,9.692307692307692,9.692307692307692,138.46153846153845,1.3846153846153846,1.3846153846153846,138.46153846153845,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,18.0,1.3846153846153846,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,5.538461538461538,11.076923076923077,11.076923076923077,1.3846153846153846,26.307692307692307,0.0,0.0,0.0,91.38461538461539,11.076923076923077,0.0,0.0,1.3846153846153846,0.0,12.461538461538462,4.153846153846154,0.0,4.153846153846154,0.0,1.3846153846153846,0.0,0.0,0.0,5.538461538461538,1.3846153846153846,0.0,138.46153846153845,1.0,2.4923076923076923,1.2461538461538462,1.3846153846153846,1.3846153846153846,263.0769230769231
Matheus Cunha,BRA,23,25.0,0,0,0,0,1,0,0,0,16.0,1.0,0,4.0,0.1,0.1,0.0,1.0,0.0,3.0,4.0,75.0,0.0,4.0,0.0,1.0,0.0,31.0,7.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,6.0,3.0,7.0,3.0,16.0,0.0,1.0,100.0,29.0,10.0,0.0,0.0,2.0,1.0,7.0,2.0,0,0,1,0,0.0,0.0,0,1.0,2.0,2.0,50.0,False,2022-2023,FW,None,None,None,0.2777777777777778,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,82.8,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,57.599999999999994,3.5999999999999996,0.0,14.399999999999999,0.36,0.36,0.0,3.5999999999999996,0.0,10.799999999999999,14.399999999999999,270.0,0.0,14.399999999999999,0.0,3.5999999999999996,0.0,111.6,25.2,10.799999999999999,14.399999999999999,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.799999999999999,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,360.0,0.0,3.5999999999999996,10.799999999999999,3.5999999999999996,7.199999999999999,0.0,7.199999999999999,21.599999999999998,10.799999999999999,25.2,10.799999999999999,57.599999999999994,0.0,3.5999999999999996,360.0,104.39999999999999,36.0,0.0,0.0,7.199999999999999,3.5999999999999996,25.2,7.199999999999999,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,7.199999999999999,180.0,1.0,6.4799999999999995,3.2399999999999998,3.5999999999999996,3.5999999999999996,684.0
Daniel Podence,POR,27,45.0,1,0,0,0,1,1,0,0,24.0,3.0,0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,21.0,66.7,2.0,11.0,2.0,1.0,1.0,367.0,56.0,3.0,6.0,50.0,6.0,7.0,85.7,4.0,7.0,57.1,0.0,0.0,1.0,0.0,0.0,17.0,4.0,0.0,1.0,1.0,6,0.0,4.0,3.0,1.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,14.0,2.0,24.0,100.0,0.0,0.0,72.0,42.0,0.0,0.0,0.0,0.0,12.0,4.0,0,1,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,LW,None,None,None,0.5,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,54.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,48.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,28.0,42.0,133.4,4.0,22.0,4.0,2.0,2.0,734.0,112.0,6.0,12.0,100.0,12.0,14.0,171.4,8.0,14.0,114.2,0.0,0.0,2.0,0.0,0.0,34.0,8.0,0.0,2.0,2.0,12.0,0.0,8.0,6.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,12.0,28.0,4.0,48.0,200.0,0.0,0.0,144.0,84.0,0.0,0.0,0.0,0.0,24.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.6,1.8,2.0,2.0,380.0
Adama Traore,ESP,26,45.0,0,0,0,0,1,0,0,0,12.0,1.0,0,0.0,0.1,0.1,0.0,0.0,0.0,6.0,8.0,75.0,1.0,7.0,3.0,0.0,0.0,70.0,29.0,5.0,6.0,83.3,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0,2.0,12.0,0.0,0.0,0.0,94.0,66.0,1.0,2.0,2.0,0.0,9.0,2.0,0,0,0,2,0.0,0.0,0,1.0,3.0,0.0,100.0,False,2022-2023,LW,None,None,None,0.5,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,52.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,12.0,16.0,150.0,2.0,14.0,6.0,0.0,0.0,140.0,58.0,10.0,12.0,166.6,2.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,14.0,6.0,4.0,24.0,0.0,0.0,0.0,188.0,132.0,2.0,4.0,4.0,0.0,18.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0,200.0,1.0,3.6,1.8,2.0,2.0,380.0
Hwang Hee-chan,KOR,26,58.0,0,0,0,0,0,0,1,0,22.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,91.7,1.0,16.0,3.0,2.0,1.0,195.0,14.0,6.0,7.0,85.7,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,11.0,8.0,0.0,22.0,50.0,0.0,0.0,129.0,57.0,0.0,0.0,1.0,2.0,14.0,2.0,0,2,2,0,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.6444444444444445,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,40.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,34.137931034482754,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,17.068965517241377,18.620689655172413,142.29310344827584,1.5517241379310345,24.82758620689655,4.655172413793103,3.103448275862069,1.5517241379310345,302.5862068965517,21.72413793103448,9.310344827586206,10.86206896551724,132.98275862068965,4.655172413793103,4.655172413793103,155.17241379310343,3.103448275862069,3.103448275862069,155.17241379310343,0.0,0.0,1.5517241379310345,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,0.0,1.5517241379310345,6.206896551724138,17.068965517241377,12.413793103448276,0.0,34.137931034482754,77.58620689655172,0.0,0.0,200.17241379310343,88.44827586206895,0.0,0.0,1.5517241379310345,3.103448275862069,21.72413793103448,3.103448275862069,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,4.655172413793103,0.0,1.5517241379310345,0.0,1.0,2.793103448275862,1.396551724137931,1.5517241379310345,1.5517241379310345,294.8275862068965
Rayan Ait Nouri,ALG,21,32.0,0,0,0,0,1,1,0,0,21.0,3.0,2,0.0,0.1,0.1,0.0,3.0,0.0,10.0,12.0,83.3,1.0,8.0,1.0,2.0,2.0,133.0,60.0,7.0,7.0,100.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,3.0,0.0,0.0,2.0,4.0,50.0,2.0,0.0,0.0,5.0,2.0,0.0,2.0,9.0,4.0,8.0,1.0,21.0,100.0,0.0,0.0,106.0,65.0,1.0,1.0,1.0,1.0,11.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,RW,None,None,None,0.35555555555555557,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,59.0625,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,59.0625,8.4375,5.625,0.0,0.28125,0.28125,0.0,8.4375,0.0,28.125,33.75,234.28124999999997,2.8125,22.5,2.8125,5.625,5.625,374.0625,168.75,19.6875,19.6875,281.25,8.4375,8.4375,281.25,0.0,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,28.125,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,2.8125,5.625,8.4375,0.0,0.0,5.625,11.25,140.625,5.625,0.0,0.0,14.0625,5.625,0.0,5.625,25.3125,11.25,22.5,2.8125,59.0625,281.25,0.0,0.0,298.125,182.8125,2.8125,2.8125,2.8125,2.8125,30.9375,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,1.0,5.0625,2.53125,2.8125,2.8125,534.375
Joao Moutinho,POR,36,58.0,0,1,0,0,0,0,0,0,33.0,1.0,0,0.0,0.0,0.0,0.1,2.0,1.0,21.0,30.0,70.0,2.0,11.0,0.0,0.0,0.0,414.0,128.0,7.0,9.0,77.8,11.0,13.0,84.6,3.0,5.0,60.0,0.0,2.0,2.0,1.0,0.0,24.0,4.0,2.0,0.0,0.0,4,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,12.0,0.0,33.0,0.0,0.0,0.0,26.0,13.0,0.0,0.0,1.0,0.0,19.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.6444444444444445,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,55.86206896551724,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,51.206896551724135,1.5517241379310345,0.0,0.0,0.0,0.0,0.15517241379310345,3.103448275862069,1.5517241379310345,32.58620689655172,46.55172413793103,108.62068965517241,3.103448275862069,17.068965517241377,0.0,0.0,0.0,642.4137931034483,198.6206896551724,10.86206896551724,13.96551724137931,120.72413793103448,17.068965517241377,20.17241379310345,131.2758620689655,4.655172413793103,7.758620689655172,93.10344827586206,0.0,3.103448275862069,3.103448275862069,1.5517241379310345,0.0,37.241379310344826,6.206896551724138,3.103448275862069,0.0,0.0,6.206896551724138,0.0,3.103448275862069,0.0,1.5517241379310345,0.0,3.103448275862069,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,6.206896551724138,26.379310344827584,18.620689655172413,0.0,51.206896551724135,0.0,0.0,0.0,40.3448275862069,20.17241379310345,0.0,0.0,1.5517241379310345,0.0,29.482758620689655,3.103448275862069,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,1.0,2.793103448275862,1.396551724137931,1.5517241379310345,1.5517241379310345,294.8275862068965
Joseph Hodge,IRL,20,32.0,0,0,0,0,0,0,0,0,16.0,0.0,0,1.0,0.0,0.0,0.1,2.0,0.0,9.0,12.0,75.0,1.0,8.0,1.0,0.0,0.0,224.0,114.0,5.0,5.0,100.0,1.0,2.0,50.0,3.0,3.0,100.0,0.0,1.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,8.0,4.0,0.0,16.0,0.0,0.0,0.0,45.0,20.0,1.0,0.0,0.0,0.0,12.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.35555555555555557,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,2.8125,0.0,0.0,0.28125,5.625,0.0,25.3125,33.75,210.9375,2.8125,22.5,2.8125,0.0,0.0,630.0,320.625,14.0625,14.0625,281.25,2.8125,5.625,140.625,8.4375,8.4375,281.25,0.0,2.8125,5.625,0.0,0.0,30.9375,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,5.625,11.25,22.5,11.25,0.0,45.0,0.0,0.0,0.0,126.5625,56.25,2.8125,0.0,0.0,0.0,33.75,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,2.53125,2.8125,2.8125,534.375
Matheus Nunes,POR,24,90.0,0,0,0,0,3,1,0,0,43.0,3.0,0,0.0,0.5,0.5,0.2,4.0,0.0,30.0,34.0,88.2,2.0,32.0,2.0,2.0,0.0,697.0,146.0,12.0,13.0,92.3,9.0,10.0,90.0,9.0,11.0,81.8,0.2,2.0,4.0,0.0,0.0,32.0,2.0,0.0,0.0,4.0,2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,19.0,11.0,2.0,43.0,0.0,2.0,100.0,272.0,141.0,2.0,1.0,1.0,0.0,31.0,2.0,0,2,2,0,0.0,0.0,0,8.0,0.0,1.0,0.0,False,2022-2023,DM,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,24.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,43.0,3.0,0.0,0.0,0.5,0.5,0.2,4.0,0.0,30.0,34.0,88.2,2.0,32.0,2.0,2.0,0.0,697.0,146.0,12.0,13.0,92.3,9.0,10.0,90.0,9.0,11.0,81.8,0.2,2.0,4.0,0.0,0.0,32.0,2.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,19.0,11.0,2.0,43.0,0.0,2.0,100.0,272.0,141.0,2.0,1.0,1.0,0.0,31.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,1.8,0.9,1.0,1.0,190.0
Ruben Neves,POR,25,90.0,0,0,0,0,0,0,0,0,66.0,3.0,1,1.0,0.0,0.0,0.1,2.0,0.0,42.0,57.0,73.7,8.0,32.0,0.0,0.0,0.0,926.0,258.0,12.0,14.0,85.7,24.0,30.0,80.0,6.0,9.0,66.7,0.0,2.0,5.0,0.0,0.0,53.0,4.0,4.0,0.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,6.0,31.0,27.0,10.0,0.0,66.0,0.0,0.0,0.0,172.0,76.0,0.0,0.0,0.0,0.0,39.0,0.0,0,1,0,0,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2022-2023,DM,None,None,None,1.0,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,3.0,1.0,1.0,0.0,0.0,0.1,2.0,0.0,42.0,57.0,73.7,8.0,32.0,0.0,0.0,0.0,926.0,258.0,12.0,14.0,85.7,24.0,30.0,80.0,6.0,9.0,66.7,0.0,2.0,5.0,0.0,0.0,53.0,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,6.0,31.0,27.0,10.0,0.0,66.0,0.0,0.0,0.0,172.0,76.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,1.8,0.9,1.0,1.0,190.0
Hugo Bueno,ESP,20,78.0,0,0,0,0,0,0,0,0,55.0,5.0,2,1.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,74.4,2.0,28.0,2.0,1.0,0.0,458.0,164.0,20.0,21.0,95.2,10.0,15.0,66.7,2.0,2.0,100.0,0.0,0.0,2.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,3,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2,3.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,3.0,0.0,8.0,26.0,14.0,15.0,1.0,55.0,0.0,1.0,100.0,224.0,49.0,2.0,1.0,1.0,0.0,32.0,1.0,0,0,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2022-2023,LB,None,None,None,0.8666666666666667,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46153846153846,5.769230769230769,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,36.92307692307692,49.61538461538461,85.84615384615385,2.3076923076923075,32.30769230769231,2.3076923076923075,1.1538461538461537,0.0,528.4615384615385,189.23076923076923,23.076923076923077,24.23076923076923,109.84615384615384,11.538461538461538,17.307692307692307,76.96153846153847,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,0.0,2.3076923076923075,0.0,0.0,41.53846153846154,8.076923076923077,1.1538461538461537,0.0,0.0,3.4615384615384612,6.9230769230769225,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,2.3076923076923075,3.4615384615384612,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,115.38461538461539,0.0,0.0,1.1538461538461537,8.076923076923077,3.4615384615384612,0.0,9.23076923076923,30.0,16.153846153846153,17.307692307692307,1.1538461538461537,63.46153846153846,0.0,1.1538461538461537,115.38461538461539,258.46153846153845,56.53846153846153,2.3076923076923075,1.1538461538461537,1.1538461538461537,0.0,36.92307692307692,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.0,0.0,1.0,2.076923076923077,1.0384615384615385,1.1538461538461537,1.1538461538461537,219.23076923076923
Toti Gomes,POR,23,12.0,0,0,0,0,0,0,0,0,6.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,0.0,2.0,0.0,0.0,0.0,82.0,7.0,0.0,0.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2022-2023,LB,None,None,None,0.13333333333333333,Aston_Villa_Wolves,Aston_Villa_Wolves_2022,1.8,0.9,1.0,1.0,2023-01-04,Jarred Gillett,Villa Park,Wed,20:00,"39,978",190,draw,draw,172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,750.0,0.0,15.0,0.0,0.0,0.0,615.0,52.5,0.0,0.0,0.0,15.0,15.0,750.0,7.5,7.5,750.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.5,0.0,15.0,37.5,7.5,0.0,0.0,45.0,0.0,0.0,0.0,105.0,67.5,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.5,0.0,1.0,13.5,6.75,7.5,7.5,1425.0
