player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Allan Saint-Maximin,FRA,25,74.0,0,0,0,0,0,0,1,0,28.0,0.0,2,0.0,0.0,0.0,0.1,1.0,0.0,11.0,22.0,50.0,1.0,22.0,4.0,6.0,4.0,232.0,5.0,6.0,10.0,60.0,3.0,7.0,42.9,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,7.0,19.0,4.0,28.0,66.7,2.0,33.3,190.0,82.0,1.0,2.0,2.0,2.0,23.0,6.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Newcastle Utd,Brighton,2,2022-2023,LW,None,None,None,2022,0.8222222222222222,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,Brighton,Newcastle Utd,2022,2,Brighton,1.5,0.2,Newcastle Utd,0.0,0.0,2022-08-13,Graham Scott,The American Express Community Stadium,Sat,15:00,"31,552",16,draw,draw,Brighton,Newcastle Utd,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2022,30.405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,34.054054054054056,0.0,2.4324324324324325,0.0,0.0,0.0,0.12162162162162163,1.2162162162162162,0.0,13.378378378378379,26.756756756756758,60.810810810810814,1.2162162162162162,26.756756756756758,4.864864864864865,7.297297297297297,4.864864864864865,282.1621621621622,6.081081081081082,7.297297297297297,12.162162162162163,72.97297297297298,3.6486486486486487,8.513513513513514,52.17567567567568,2.4324324324324325,3.6486486486486487,81.12162162162163,0.0,1.2162162162162162,0.0,0.0,0.0,25.54054054054054,0.0,0.0,0.0,1.2162162162162162,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,0.0,3.6486486486486487,8.513513513513514,23.10810810810811,4.864864864864865,34.054054054054056,81.12162162162163,2.4324324324324325,40.5,231.0810810810811,99.72972972972974,1.2162162162162162,2.4324324324324325,2.4324324324324325,2.4324324324324325,27.972972972972975,7.297297297297297,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,0.0,0.0,1.0,1.8243243243243243,0.24324324324324326,0.0,0.0,19.45945945945946
Jacob Murphy,ENG,27,16.0,0,0,0,0,0,0,0,0,6.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,4.0,0.0,0.0,0.0,47.0,19.0,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Newcastle Utd,Brighton,2,2022-2023,LW,None,None,None,2022,0.17777777777777778,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,Brighton,Newcastle Utd,2022,2,Brighton,1.5,0.2,Newcastle Utd,0.0,0.0,2022-08-13,Graham Scott,The American Express Community Stadium,Sat,15:00,"31,552",16,draw,draw,Brighton,Newcastle Utd,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2022,151.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,562.5,5.625,22.5,0.0,0.0,0.0,264.375,106.875,16.875,16.875,562.5,5.625,5.625,562.5,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,11.25,5.625,16.875,0.0,33.75,0.0,0.0,0.0,39.375,5.625,0.0,0.0,0.0,5.625,22.5,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,8.4375,1.125,0.0,0.0,90.0
Miguel Almiron,PAR,28,90.0,0,0,0,0,1,0,0,0,37.0,2.0,1,2.0,0.1,0.1,0.0,1.0,0.0,16.0,21.0,76.2,6.0,22.0,4.0,6.0,3.0,209.0,60.0,9.0,9.0,100.0,6.0,9.0,66.7,0.0,1.0,0.0,0.1,0.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,12.0,14.0,13.0,2.0,37.0,50.0,1.0,16.7,231.0,119.0,1.0,1.0,2.0,1.0,20.0,3.0,0,0,2,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,Newcastle Utd,Brighton,2,2022-2023,RW,None,None,None,2022,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,Brighton,Newcastle Utd,2022,2,Brighton,1.5,0.2,Newcastle Utd,0.0,0.0,2022-08-13,Graham Scott,The American Express Community Stadium,Sat,15:00,"31,552",16,draw,draw,Brighton,Newcastle Utd,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2022,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.0,2.0,1.0,2.0,0.1,0.1,0.0,1.0,0.0,16.0,21.0,76.2,6.0,22.0,4.0,6.0,3.0,209.0,60.0,9.0,9.0,100.0,6.0,9.0,66.7,0.0,1.0,0.0,0.1,0.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,12.0,14.0,13.0,2.0,37.0,50.0,1.0,16.7,231.0,119.0,1.0,1.0,2.0,1.0,20.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.5,0.2,0.0,0.0,16.0
Joelinton,BRA,25,90.0,0,0,0,0,0,0,1,0,47.0,2.0,0,1.0,0.0,0.0,0.0,3.0,0.0,28.0,33.0,84.8,2.0,26.0,0.0,4.0,2.0,388.0,110.0,17.0,21.0,81.0,9.0,9.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,32.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0,13.0,22.0,12.0,1.0,47.0,50.0,2.0,50.0,130.0,35.0,0.0,0.0,2.0,1.0,27.0,3.0,0,1,0,0,0.0,0.0,0,5.0,0.0,4.0,0.0,False,Newcastle Utd,Brighton,2,2022-2023,LM,None,None,None,2022,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,Brighton,Newcastle Utd,2022,2,Brighton,1.5,0.2,Newcastle Utd,0.0,0.0,2022-08-13,Graham Scott,The American Express Community Stadium,Sat,15:00,"31,552",16,draw,draw,Brighton,Newcastle Utd,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,28.0,33.0,84.8,2.0,26.0,0.0,4.0,2.0,388.0,110.0,17.0,21.0,81.0,9.0,9.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0,13.0,22.0,12.0,1.0,47.0,50.0,2.0,50.0,130.0,35.0,0.0,0.0,2.0,1.0,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,1.5,0.2,0.0,0.0,16.0
Bruno Guimaraes,BRA,24,90.0,0,0,0,0,0,0,0,0,45.0,2.0,2,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,1.0,27.0,1.0,3.0,2.0,358.0,62.0,16.0,16.0,100.0,9.0,11.0,81.8,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,13.0,25.0,8.0,0.0,45.0,66.7,1.0,33.3,138.0,43.0,1.0,0.0,4.0,2.0,26.0,1.0,0,0,2,0,0.0,0.0,0,12.0,0.0,0.0,0.0,False,Newcastle Utd,Brighton,2,2022-2023,CM,None,None,None,2022,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,Brighton,Newcastle Utd,2022,2,Brighton,1.5,0.2,Newcastle Utd,0.0,0.0,2022-08-13,Graham Scott,The American Express Community Stadium,Sat,15:00,"31,552",16,draw,draw,Brighton,Newcastle Utd,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,1.0,27.0,1.0,3.0,2.0,358.0,62.0,16.0,16.0,100.0,9.0,11.0,81.8,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,13.0,25.0,8.0,0.0,45.0,66.7,1.0,33.3,138.0,43.0,1.0,0.0,4.0,2.0,26.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.5,0.2,0.0,0.0,16.0
Joe Willock,ENG,22,75.0,0,0,0,0,2,1,0,0,37.0,1.0,2,2.0,0.1,0.1,0.0,0.0,0.0,22.0,27.0,81.5,0.0,22.0,2.0,2.0,0.0,379.0,139.0,12.0,15.0,80.0,6.0,6.0,100.0,3.0,4.0,75.0,0.0,0.0,2.0,1.0,1.0,26.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,3.0,0.0,5.0,12.0,15.0,10.0,2.0,37.0,0.0,1.0,50.0,144.0,53.0,2.0,1.0,0.0,0.0,22.0,3.0,0,0,1,0,0.0,0.0,0,6.0,2.0,0.0,100.0,False,Newcastle Utd,Brighton,2,2022-2023,RM,None,None,None,2022,0.8333333333333334,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,Brighton,Newcastle Utd,2022,2,Brighton,1.5,0.2,Newcastle Utd,0.0,0.0,2022-08-13,Graham Scott,The American Express Community Stadium,Sat,15:00,"31,552",16,draw,draw,Brighton,Newcastle Utd,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2022,26.4,0.0,0.0,0.0,0.0,2.4,1.2,0.0,0.0,44.4,1.2,2.4,2.4,0.12,0.12,0.0,0.0,0.0,26.4,32.4,97.8,0.0,26.4,2.4,2.4,0.0,454.79999999999995,166.79999999999998,14.399999999999999,18.0,96.0,7.199999999999999,7.199999999999999,120.0,3.5999999999999996,4.8,90.0,0.0,0.0,2.4,1.2,1.2,31.2,1.2,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,1.2,1.2,1.2,120.0,0.0,1.2,1.2,3.5999999999999996,3.5999999999999996,0.0,6.0,14.399999999999999,18.0,12.0,2.4,44.4,0.0,1.2,60.0,172.79999999999998,63.599999999999994,2.4,1.2,0.0,0.0,26.4,3.5999999999999996,0.0,0.0,1.2,0.0,0.0,0.0,0.0,7.199999999999999,2.4,0.0,120.0,1.0,1.7999999999999998,0.24,0.0,0.0,19.2
Sean Longstaff,ENG,24,15.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,1.0,0.0,0.0,0.0,46.0,13.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,Newcastle Utd,Brighton,2,2022-2023,RM,None,None,None,2022,0.16666666666666666,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,Brighton,Newcastle Utd,2022,2,Brighton,1.5,0.2,Newcastle Utd,0.0,0.0,2022-08-13,Graham Scott,The American Express Community Stadium,Sat,15:00,"31,552",16,draw,draw,Brighton,Newcastle Utd,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2022,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,450.0,6.0,6.0,0.0,0.0,0.0,276.0,78.0,0.0,0.0,0.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,0.0,24.0,0.0,0.0,0.0,36.0,6.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,600.0,1.0,9.0,1.2000000000000002,0.0,0.0,96.0
Dan Burn,ENG,30,90.0,0,0,0,0,1,0,0,0,64.0,2.0,2,1.0,0.1,0.1,0.0,0.0,0.0,38.0,47.0,80.9,6.0,22.0,0.0,0.0,0.0,633.0,332.0,20.0,22.0,90.9,13.0,16.0,81.3,5.0,8.0,62.5,0.0,0.0,5.0,0.0,0.0,34.0,13.0,2.0,0.0,0.0,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,7.0,0.0,8.0,24.0,25.0,15.0,1.0,64.0,0.0,0.0,0.0,79.0,33.0,2.0,0.0,1.0,0.0,27.0,0.0,0,1,0,1,0.0,0.0,0,3.0,4.0,3.0,57.1,False,Newcastle Utd,Brighton,2,2022-2023,LB,None,None,None,2022,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,Brighton,Newcastle Utd,2022,2,Brighton,1.5,0.2,Newcastle Utd,0.0,0.0,2022-08-13,Graham Scott,The American Express Community Stadium,Sat,15:00,"31,552",16,draw,draw,Brighton,Newcastle Utd,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2022,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,2.0,2.0,1.0,0.1,0.1,0.0,0.0,0.0,38.0,47.0,80.9,6.0,22.0,0.0,0.0,0.0,633.0,332.0,20.0,22.0,90.9,13.0,16.0,81.3,5.0,8.0,62.5,0.0,0.0,5.0,0.0,0.0,34.0,13.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,0.0,1.0,0.0,4.0,7.0,0.0,8.0,24.0,25.0,15.0,1.0,64.0,0.0,0.0,0.0,79.0,33.0,2.0,0.0,1.0,0.0,27.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,57.1,1.0,1.5,0.2,0.0,0.0,16.0
Sven Botman,NED,22,90.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,3.0,27.0,0.0,0.0,0.0,592.0,236.0,11.0,12.0,91.7,22.0,24.0,91.7,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,25.0,19.0,0.0,0.0,44.0,0.0,0.0,0.0,71.0,21.0,0.0,0.0,0.0,0.0,27.0,0.0,0,0,0,0,0.0,0.0,0,7.0,3.0,0.0,100.0,False,Newcastle Utd,Brighton,2,2022-2023,CB,None,None,None,2022,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,Brighton,Newcastle Utd,2022,2,Brighton,1.5,0.2,Newcastle Utd,0.0,0.0,2022-08-13,Graham Scott,The American Express Community Stadium,Sat,15:00,"31,552",16,draw,draw,Brighton,Newcastle Utd,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2022,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,39.0,84.6,3.0,27.0,0.0,0.0,0.0,592.0,236.0,11.0,12.0,91.7,22.0,24.0,91.7,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,25.0,19.0,0.0,0.0,44.0,0.0,0.0,0.0,71.0,21.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,1.5,0.2,0.0,0.0,16.0
Fabian Schar,SUI,30,90.0,0,0,0,0,0,0,1,0,48.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,3.0,20.0,0.0,0.0,0.0,456.0,225.0,8.0,8.0,100.0,10.0,12.0,83.3,4.0,12.0,33.3,0.0,0.0,2.0,0.0,0.0,31.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,15.0,30.0,16.0,2.0,0.0,48.0,0.0,0.0,0.0,76.0,28.0,0.0,0.0,0.0,0.0,21.0,0.0,0,0,2,0,0.0,0.0,0,5.0,1.0,4.0,20.0,False,Newcastle Utd,Brighton,2,2022-2023,CB,None,None,None,2022,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,Brighton,Newcastle Utd,2022,2,Brighton,1.5,0.2,Newcastle Utd,0.0,0.0,2022-08-13,Graham Scott,The American Express Community Stadium,Sat,15:00,"31,552",16,draw,draw,Brighton,Newcastle Utd,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,64.7,3.0,20.0,0.0,0.0,0.0,456.0,225.0,8.0,8.0,100.0,10.0,12.0,83.3,4.0,12.0,33.3,0.0,0.0,2.0,0.0,0.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,15.0,30.0,16.0,2.0,0.0,48.0,0.0,0.0,0.0,76.0,28.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,1.5,0.2,0.0,0.0,16.0
Kieran Trippier,ENG,31,90.0,0,0,0,0,0,0,0,0,61.0,2.0,2,1.0,0.0,0.0,0.1,1.0,0.0,35.0,54.0,64.8,4.0,25.0,0.0,0.0,0.0,617.0,316.0,14.0,14.0,100.0,15.0,22.0,68.2,4.0,12.0,33.3,0.1,1.0,3.0,1.0,0.0,37.0,15.0,2.0,0.0,0.0,4,10.0,3.0,1.0,2.0,0.0,2.0,0.0,2,1.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,4.0,3.0,0.0,4.0,23.0,25.0,13.0,0.0,61.0,0.0,0.0,0.0,121.0,55.0,0.0,0.0,0.0,1.0,26.0,1.0,0,0,0,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,Newcastle Utd,Brighton,2,2022-2023,RB,None,None,None,2022,1.0,Brighton_Newcastle_Utd,Brighton_Newcastle_Utd_2022,Brighton,Newcastle Utd,2022,2,Brighton,1.5,0.2,Newcastle Utd,0.0,0.0,2022-08-13,Graham Scott,The American Express Community Stadium,Sat,15:00,"31,552",16,draw,draw,Brighton,Newcastle Utd,Brighton_Newcastle_Utd,Brighton_Newcastle Utd_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,35.0,54.0,64.8,4.0,25.0,0.0,0.0,0.0,617.0,316.0,14.0,14.0,100.0,15.0,22.0,68.2,4.0,12.0,33.3,0.1,1.0,3.0,1.0,0.0,37.0,15.0,2.0,0.0,0.0,4.0,10.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,4.0,3.0,0.0,4.0,23.0,25.0,13.0,0.0,61.0,0.0,0.0,0.0,121.0,55.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,1.5,0.2,0.0,0.0,16.0
