player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Harvey Elliott,ENG,19,15.0,0,0,0,0,1,0,0,0,14.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,63.6,0.0,9.0,2.0,0.0,0.0,80.0,9.0,4.0,6.0,66.7,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,14.0,0.0,0.0,0.0,82.0,57.0,2.0,0.0,1.0,0.0,12.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Liverpool,Wolves,22,2022-2023,RM,None,None,None,2022,0.16666666666666666,Liverpool_Wolves,Liverpool_Wolves_2022,Wolves,Liverpool,2022,22,Wolves,2.0,1.8,Liverpool,3.0,0.0,2023-02-04,Paul Tierney,Molineux Stadium,Sat,15:00,"31,664",224,Wolves,Liverpool,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2022,114.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,84.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,42.0,66.0,381.6,0.0,54.0,12.0,0.0,0.0,480.0,54.0,24.0,36.0,400.20000000000005,12.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,30.0,54.0,0.0,84.0,0.0,0.0,0.0,492.0,342.0,12.0,0.0,6.0,0.0,72.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,12.0,10.8,18.0,0.0,1344.0
Naby Keita,GUI,27,64.0,0,0,0,0,5,0,0,0,37.0,1.0,0,0.0,0.4,0.4,0.3,5.0,0.0,22.0,26.0,84.6,0.0,14.0,0.0,1.0,0.0,268.0,66.0,11.0,12.0,91.7,7.0,8.0,87.5,1.0,1.0,100.0,0.1,2.0,1.0,0.0,0.0,22.0,3.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.0,18.0,5.0,37.0,0.0,0.0,0.0,44.0,18.0,1.0,0.0,4.0,1.0,24.0,9.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Liverpool,Wolves,22,2022-2023,RM,None,None,None,2022,0.7111111111111111,Liverpool_Wolves,Liverpool_Wolves_2022,Wolves,Liverpool,2022,22,Wolves,2.0,1.8,Liverpool,3.0,0.0,2023-02-04,Paul Tierney,Molineux Stadium,Sat,15:00,"31,664",224,Wolves,Liverpool,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2022,37.96875,0.0,0.0,0.0,0.0,7.03125,0.0,0.0,0.0,52.03125,1.40625,0.0,0.0,0.5625,0.5625,0.42187499999999994,7.03125,0.0,30.9375,36.5625,118.96874999999999,0.0,19.6875,0.0,1.40625,0.0,376.875,92.8125,15.46875,16.875,128.953125,9.84375,11.25,123.046875,1.40625,1.40625,140.625,0.140625,2.8125,1.40625,0.0,0.0,30.9375,4.21875,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,1.40625,1.40625,1.40625,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,2.8125,23.90625,25.3125,7.03125,52.03125,0.0,0.0,0.0,61.875,25.3125,1.40625,0.0,5.625,1.40625,33.75,12.65625,0.0,2.8125,1.40625,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,0.0,1.0,2.8125,2.53125,4.21875,0.0,315.0
Jordan Henderson,ENG,32,26.0,0,0,0,0,0,0,0,0,29.0,0.0,0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,27.0,81.5,0.0,15.0,0.0,0.0,0.0,344.0,69.0,11.0,14.0,78.6,8.0,8.0,100.0,2.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,25.0,2.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,18.0,8.0,0.0,29.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,False,Liverpool,Wolves,22,2022-2023,CM,RM,None,None,2022,0.28888888888888886,Liverpool_Wolves,Liverpool_Wolves_2022,Wolves,Liverpool,2022,22,Wolves,2.0,1.8,Liverpool,3.0,0.0,2023-02-04,Paul Tierney,Molineux Stadium,Sat,15:00,"31,664",224,Wolves,Liverpool,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2022,110.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3846153846154,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,76.15384615384616,93.46153846153847,282.11538461538464,0.0,51.92307692307693,0.0,0.0,0.0,1190.769230769231,238.84615384615387,38.07692307692308,48.46153846153847,272.0769230769231,27.692307692307693,27.692307692307693,346.1538461538462,6.923076923076923,13.846153846153847,173.0769230769231,0.0,0.0,3.4615384615384617,0.0,0.0,86.53846153846155,6.923076923076923,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,10.384615384615385,62.307692307692314,27.692307692307693,0.0,100.3846153846154,0.0,0.0,0.0,207.6923076923077,24.230769230769234,0.0,0.0,0.0,0.0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30769230769231,0.0,0.0,0.0,1.0,6.923076923076923,6.230769230769232,10.384615384615385,0.0,775.3846153846155
Andrew Robertson,SCO,28,85.0,0,0,0,0,4,0,0,0,69.0,1.0,3,1.0,0.6,0.6,0.0,6.0,0.0,44.0,60.0,73.3,11.0,39.0,4.0,1.0,0.0,805.0,316.0,16.0,20.0,80.0,22.0,26.0,84.6,5.0,11.0,45.5,0.1,1.0,4.0,4.0,1.0,46.0,14.0,3.0,0.0,0.0,9,10.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,19.0,22.0,29.0,5.0,69.0,0.0,0.0,0.0,196.0,142.0,2.0,1.0,0.0,0.0,42.0,6.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,Liverpool,Wolves,22,2022-2023,LB,None,None,None,2022,0.9444444444444444,Liverpool_Wolves,Liverpool_Wolves_2022,Wolves,Liverpool,2022,22,Wolves,2.0,1.8,Liverpool,3.0,0.0,2023-02-04,Paul Tierney,Molineux Stadium,Sat,15:00,"31,664",224,Wolves,Liverpool,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2022,29.647058823529413,0.0,0.0,0.0,0.0,4.235294117647059,0.0,0.0,0.0,73.05882352941177,1.0588235294117647,3.1764705882352944,1.0588235294117647,0.6352941176470588,0.6352941176470588,0.0,6.352941176470589,0.0,46.588235294117645,63.529411764705884,77.61176470588235,11.647058823529411,41.294117647058826,4.235294117647059,1.0588235294117647,0.0,852.3529411764706,334.5882352941177,16.941176470588236,21.176470588235293,84.70588235294117,23.294117647058822,27.529411764705884,89.5764705882353,5.294117647058823,11.647058823529411,48.1764705882353,0.10588235294117648,1.0588235294117647,4.235294117647059,4.235294117647059,1.0588235294117647,48.70588235294118,14.823529411764707,3.1764705882352944,0.0,0.0,9.529411764705882,10.588235294117647,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,4.235294117647059,0.0,1.0588235294117647,2.1176470588235294,20.11764705882353,23.294117647058822,30.705882352941178,5.294117647058823,73.05882352941177,0.0,0.0,0.0,207.52941176470588,150.35294117647058,2.1176470588235294,1.0588235294117647,0.0,0.0,44.470588235294116,6.352941176470589,0.0,0.0,1.0588235294117647,0.0,0.0,0.0,0.0,4.235294117647059,1.0588235294117647,1.0588235294117647,52.94117647058824,1.0,2.1176470588235294,1.9058823529411766,3.1764705882352944,0.0,237.1764705882353
Kostas Tsimikas,GRE,26,5.0,0,0,0,0,0,0,0,0,10.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,100.0,1.0,2.0,0.0,0.0,0.0,112.0,46.0,3.0,3.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,0.0,10.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Liverpool,Wolves,22,2022-2023,LB,None,None,None,2022,0.05555555555555555,Liverpool_Wolves,Liverpool_Wolves_2022,Wolves,Liverpool,2022,22,Wolves,2.0,1.8,Liverpool,3.0,0.0,2023-02-04,Paul Tierney,Molineux Stadium,Sat,15:00,"31,664",224,Wolves,Liverpool,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2022,468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,108.0,108.0,1800.0,18.0,36.0,0.0,0.0,0.0,2016.0,828.0,54.0,54.0,1800.0,18.0,18.0,1800.0,36.0,36.0,1800.0,0.0,18.0,0.0,0.0,0.0,72.0,36.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,18.0,18.0,54.0,108.0,0.0,180.0,0.0,0.0,0.0,108.0,72.0,0.0,0.0,18.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,32.400000000000006,54.0,0.0,4032.0
Joe Gomez,ENG,25,90.0,0,0,0,0,0,0,1,0,108.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,87.0,97.0,89.7,2.0,64.0,1.0,0.0,0.0,1534.0,395.0,34.0,38.0,89.5,44.0,46.0,95.7,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,94.0,2.0,0.0,0.0,1.0,0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,43.0,60.0,5.0,1.0,108.0,0.0,0.0,0.0,332.0,144.0,3.0,0.0,0.0,0.0,70.0,0.0,0,1,0,0,0.0,0.0,0,5.0,5.0,2.0,71.4,False,Liverpool,Wolves,22,2022-2023,CB,None,None,None,2022,1.0,Liverpool_Wolves,Liverpool_Wolves_2022,Wolves,Liverpool,2022,22,Wolves,2.0,1.8,Liverpool,3.0,0.0,2023-02-04,Paul Tierney,Molineux Stadium,Sat,15:00,"31,664",224,Wolves,Liverpool,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2022,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,108.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,87.0,97.0,89.7,2.0,64.0,1.0,0.0,0.0,1534.0,395.0,34.0,38.0,89.5,44.0,46.0,95.7,6.0,8.0,75.0,0.0,0.0,6.0,0.0,0.0,94.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,5.0,0.0,6.0,43.0,60.0,5.0,1.0,108.0,0.0,0.0,0.0,332.0,144.0,3.0,0.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,71.4,1.0,2.0,1.8,3.0,0.0,224.0
Joel Matip,CMR,31,90.0,0,0,0,0,0,0,0,0,82.0,0.0,0,0.0,0.0,0.0,0.1,4.0,0.0,67.0,78.0,85.9,7.0,59.0,7.0,1.0,1.0,1069.0,274.0,25.0,30.0,83.3,42.0,43.0,97.7,0.0,4.0,0.0,0.1,2.0,4.0,2.0,0.0,78.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,36.0,39.0,9.0,1.0,82.0,100.0,0.0,0.0,434.0,328.0,7.0,1.0,1.0,0.0,69.0,0.0,0,1,1,0,0.0,0.0,1,5.0,3.0,3.0,50.0,False,Liverpool,Wolves,22,2022-2023,CB,None,None,None,2022,1.0,Liverpool_Wolves,Liverpool_Wolves_2022,Wolves,Liverpool,2022,22,Wolves,2.0,1.8,Liverpool,3.0,0.0,2023-02-04,Paul Tierney,Molineux Stadium,Sat,15:00,"31,664",224,Wolves,Liverpool,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2022,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,67.0,78.0,85.9,7.0,59.0,7.0,1.0,1.0,1069.0,274.0,25.0,30.0,83.3,42.0,43.0,97.7,0.0,4.0,0.0,0.1,2.0,4.0,2.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,36.0,39.0,9.0,1.0,82.0,100.0,0.0,0.0,434.0,328.0,7.0,1.0,1.0,0.0,69.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,50.0,1.0,2.0,1.8,3.0,0.0,224.0
Trent Alexander-Arnold,ENG,24,90.0,0,0,0,0,3,0,0,0,104.0,1.0,1,1.0,0.1,0.1,0.6,5.0,0.0,71.0,93.0,76.3,7.0,58.0,2.0,1.0,0.0,1295.0,510.0,35.0,38.0,92.1,27.0,35.0,77.1,9.0,19.0,47.4,0.1,3.0,9.0,3.0,0.0,66.0,27.0,4.0,0.0,2.0,10,18.0,5.0,0.0,3.0,1.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,44.0,40.0,1.0,104.0,0.0,1.0,100.0,278.0,128.0,3.0,0.0,2.0,1.0,62.0,2.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Liverpool,Wolves,22,2022-2023,RB,None,None,None,2022,1.0,Liverpool_Wolves,Liverpool_Wolves_2022,Wolves,Liverpool,2022,22,Wolves,2.0,1.8,Liverpool,3.0,0.0,2023-02-04,Paul Tierney,Molineux Stadium,Sat,15:00,"31,664",224,Wolves,Liverpool,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2022,24.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,104.0,1.0,1.0,1.0,0.1,0.1,0.6,5.0,0.0,71.0,93.0,76.3,7.0,58.0,2.0,1.0,0.0,1295.0,510.0,35.0,38.0,92.1,27.0,35.0,77.1,9.0,19.0,47.4,0.1,3.0,9.0,3.0,0.0,66.0,27.0,4.0,0.0,2.0,10.0,18.0,5.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,44.0,40.0,1.0,104.0,0.0,1.0,100.0,278.0,128.0,3.0,0.0,2.0,1.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,1.8,3.0,0.0,224.0
Alisson,BRA,30,90.0,0,0,0,0,0,0,0,0,37.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,97.1,0.0,23.0,0.0,0.0,0.0,533.0,307.0,17.0,17.0,100.0,14.0,14.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,95.0,49.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,Liverpool,Wolves,22,2022-2023,GK,None,None,None,2022,1.0,Liverpool_Wolves,Liverpool_Wolves_2022,Wolves,Liverpool,2022,22,Wolves,2.0,1.8,Liverpool,3.0,0.0,2023-02-04,Paul Tierney,Molineux Stadium,Sat,15:00,"31,664",224,Wolves,Liverpool,Wolves,Liverpool,Liverpool_Wolves,Liverpool_Wolves_2022,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,97.1,0.0,23.0,0.0,0.0,0.0,533.0,307.0,17.0,17.0,100.0,14.0,14.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,34.0,3.0,0.0,0.0,37.0,0.0,0.0,0.0,95.0,49.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.8,3.0,0.0,224.0
Diogo Jota,POR,26,75.0,0,1,0,0,2,0,0,0,37.0,1.0,0,0.0,0.2,0.2,0.7,3.0,1.0,23.0,28.0,82.1,5.0,22.0,2.0,1.0,0.0,268.0,78.0,18.0,20.0,90.0,4.0,5.0,80.0,0.0,0.0,0.0,0.6,2.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,18.0,5.0,37.0,0.0,1.0,100.0,124.0,83.0,3.0,0.0,1.0,0.0,30.0,3.0,0,3,2,0,0.0,0.0,0,2.0,1.0,2.0,33.3,True,Liverpool,Wolves,7,2022-2023,FW,None,None,None,2022,0.8333333333333334,Liverpool_Wolves,Liverpool_Wolves_2022,Liverpool,Wolves,2022,7,Liverpool,2.6,0.8,Wolves,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,Liverpool,Wolves,Liverpool_Wolves,Liverpool_Wolves_2022,31.2,0.0,1.2,0.0,0.0,2.4,0.0,0.0,0.0,44.4,1.2,0.0,0.0,0.24,0.24,0.8399999999999999,3.5999999999999996,1.2,27.599999999999998,33.6,98.51999999999998,6.0,26.4,2.4,1.2,0.0,321.59999999999997,93.6,21.599999999999998,24.0,108.0,4.8,6.0,96.0,0.0,0.0,0.0,0.72,2.4,2.4,3.5999999999999996,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,1.2,0.0,2.4,0.0,2.4,0.0,0.0,1.2,0.0,0.0,0.0,0.0,22.8,21.599999999999998,6.0,44.4,0.0,1.2,120.0,148.79999999999998,99.6,3.5999999999999996,0.0,1.2,0.0,36.0,3.5999999999999996,0.0,3.5999999999999996,2.4,0.0,0.0,0.0,0.0,2.4,1.2,2.4,39.959999999999994,1.0,3.12,0.96,2.4,0.0,321.59999999999997
Cody Gakpo,NED,23,15.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,100.0,2.0,5.0,0.0,1.0,1.0,70.0,13.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,100.0,0.0,0.0,25.0,8.0,0.0,0.0,1.0,1.0,8.0,3.0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Liverpool,Wolves,7,2022-2023,FW,LW,None,None,2022,0.16666666666666666,Liverpool_Wolves,Liverpool_Wolves_2022,Liverpool,Wolves,2022,7,Liverpool,2.6,0.8,Wolves,2.0,0.0,2023-03-01,Paul Tierney,Anfield,Wed,20:00,"53,259",268,Liverpool,Wolves,Liverpool,Wolves,Liverpool_Wolves,Liverpool_Wolves_2022,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,36.0,36.0,600.0,12.0,30.0,0.0,6.0,6.0,420.0,78.0,18.0,18.0,600.0,12.0,12.0,600.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,18.0,0.0,48.0,600.0,0.0,0.0,150.0,48.0,0.0,0.0,6.0,6.0,48.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.600000000000001,4.800000000000001,12.0,0.0,1608.0
