player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Joshua King,NOR,30,90.0,0,0,0,0,2,0,0,0,36.0,1.0,0,3.0,0.1,0.1,0.0,0.0,0.0,11.0,19.0,57.9,2.0,13.0,0.0,4.0,3.0,185.0,20.0,6.0,6.0,100.0,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,4.0,19.0,13.0,5.0,36.0,75.0,1.0,25.0,140.0,27.0,1.0,0.0,2.0,0.0,21.0,6.0,0,5,0,0,0.0,0.0,0,1.0,4.0,10.0,28.6,True,2021-2022,FW,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2021,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,30.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,1.0,0.0,3.0,0.1,0.1,0.0,0.0,0.0,11.0,19.0,57.9,2.0,13.0,0.0,4.0,3.0,185.0,20.0,6.0,6.0,100.0,4.0,7.0,57.1,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,4.0,19.0,13.0,5.0,36.0,75.0,1.0,25.0,140.0,27.0,1.0,0.0,2.0,0.0,21.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,28.6,1.0,0.5,1.6,0.0,2.0,255.0
Tom Cleverley,ENG,32,69.0,0,0,0,0,0,0,0,0,26.0,2.0,0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0,61.9,3.0,7.0,1.0,0.0,0.0,172.0,83.0,8.0,12.0,66.7,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,8.0,13.0,5.0,0.0,26.0,0.0,0.0,0.0,32.0,29.0,0.0,0.0,0.0,1.0,9.0,1.0,0,1,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,LM,None,None,None,0.7666666666666667,Brighton_Watford,Brighton_Watford_2021,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,41.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91304347826087,2.608695652173913,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,16.956521739130434,27.391304347826086,80.7391304347826,3.913043478260869,9.130434782608695,1.3043478260869565,0.0,0.0,224.3478260869565,108.26086956521739,10.434782608695652,15.652173913043477,87.0,5.217391304347826,5.217391304347826,130.43478260869566,0.0,3.913043478260869,0.0,0.0,0.0,3.913043478260869,0.0,0.0,24.782608695652172,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,1.3043478260869565,2.608695652173913,2.608695652173913,1.3043478260869565,0.0,1.3043478260869565,10.434782608695652,16.956521739130434,6.521739130434782,0.0,33.91304347826087,0.0,0.0,0.0,41.73913043478261,37.826086956521735,0.0,0.0,0.0,1.3043478260869565,11.739130434782608,1.3043478260869565,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,7.826086956521738,0.0,0.0,0.0,1.0,0.6521739130434783,2.0869565217391304,0.0,2.608695652173913,332.6086956521739
Joao Pedro,BRA,20,21.0,0,0,0,0,0,0,0,0,19.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,66.7,0.0,14.0,0.0,4.0,3.0,143.0,36.0,2.0,4.0,50.0,6.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,19.0,75.0,1.0,25.0,73.0,8.0,0.0,0.0,4.0,1.0,13.0,1.0,0,0,0,0,0.0,0.0,0,3.0,0.0,4.0,0.0,True,2021-2022,FW,None,None,None,0.23333333333333334,Brighton_Watford,Brighton_Watford_2021,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,85.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42857142857143,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,34.285714285714285,51.42857142857143,285.8571428571429,0.0,60.0,0.0,17.142857142857142,12.857142857142858,612.8571428571429,154.28571428571428,8.571428571428571,17.142857142857142,214.28571428571428,25.714285714285715,34.285714285714285,321.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14285714285714,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,8.571428571428571,47.14285714285714,25.714285714285715,0.0,81.42857142857143,321.42857142857144,4.285714285714286,107.14285714285714,312.85714285714283,34.285714285714285,0.0,0.0,17.142857142857142,4.285714285714286,55.714285714285715,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,17.142857142857142,0.0,1.0,2.142857142857143,6.857142857142858,0.0,8.571428571428571,1092.857142857143
Edo Kayembe,COD,23,45.0,0,0,0,0,0,0,0,0,17.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,85.7,0.0,7.0,0.0,0.0,0.0,169.0,41.0,5.0,6.0,83.3,4.0,4.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,11.0,0.0,0.0,17.0,0.0,0.0,0.0,43.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,CM,None,None,None,0.5,Brighton_Watford,Brighton_Watford_2021,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24.0,28.0,171.4,0.0,14.0,0.0,0.0,0.0,338.0,82.0,10.0,12.0,166.6,8.0,8.0,200.0,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,12.0,22.0,0.0,0.0,34.0,0.0,0.0,0.0,86.0,38.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,1.0,3.2,0.0,4.0,510.0
Imran Louza,MAR,22,45.0,0,0,0,0,1,0,1,0,41.0,1.0,2,3.0,0.1,0.1,0.0,1.0,0.0,20.0,28.0,71.4,2.0,21.0,2.0,2.0,1.0,405.0,157.0,8.0,9.0,88.9,8.0,10.0,80.0,4.0,8.0,50.0,0.1,0.0,4.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,4.0,14.0,25.0,7.0,1.0,41.0,50.0,1.0,50.0,139.0,82.0,1.0,1.0,2.0,1.0,21.0,2.0,0,3,0,0,0.0,0.0,0,7.0,0.0,1.0,0.0,True,2021-2022,CM,None,None,None,0.5,Brighton_Watford,Brighton_Watford_2021,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,44.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,82.0,2.0,4.0,6.0,0.2,0.2,0.0,2.0,0.0,40.0,56.0,142.8,4.0,42.0,4.0,4.0,2.0,810.0,314.0,16.0,18.0,177.8,16.0,20.0,160.0,8.0,16.0,100.0,0.2,0.0,8.0,0.0,0.0,54.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,6.0,6.0,4.0,0.0,8.0,28.0,50.0,14.0,2.0,82.0,100.0,2.0,100.0,278.0,164.0,2.0,2.0,4.0,2.0,42.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,1.0,1.0,3.2,0.0,4.0,510.0
Moussa Sissoko,FRA,32,90.0,0,0,0,0,0,0,0,0,40.0,3.0,0,1.0,0.0,0.0,0.1,5.0,0.0,22.0,28.0,78.6,5.0,20.0,2.0,3.0,2.0,250.0,74.0,16.0,21.0,76.2,5.0,5.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,7.0,20.0,15.0,0.0,40.0,66.7,1.0,33.3,113.0,68.0,2.0,0.0,4.0,4.0,21.0,2.0,0,1,0,0,0.0,0.0,0,5.0,0.0,4.0,0.0,True,2021-2022,CM,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2021,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,1.0,0.0,0.0,0.1,5.0,0.0,22.0,28.0,78.6,5.0,20.0,2.0,3.0,2.0,250.0,74.0,16.0,21.0,76.2,5.0,5.0,100.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,7.0,20.0,15.0,0.0,40.0,66.7,1.0,33.3,113.0,68.0,2.0,0.0,4.0,4.0,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,0.5,1.6,0.0,2.0,255.0
Juraj Kucka,SVK,34,45.0,0,0,0,0,0,0,0,0,24.0,4.0,1,1.0,0.0,0.0,0.1,1.0,0.0,13.0,17.0,76.5,1.0,12.0,1.0,0.0,0.0,183.0,59.0,5.0,6.0,83.3,4.0,7.0,57.1,2.0,2.0,100.0,0.0,2.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,0.0,2.0,4.0,50.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,7.0,15.0,3.0,1.0,24.0,0.0,0.0,0.0,44.0,31.0,0.0,0.0,0.0,1.0,11.0,0.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.5,Brighton_Watford,Brighton_Watford_2021,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,2.0,2.0,0.0,0.0,0.2,2.0,0.0,26.0,34.0,153.0,2.0,24.0,2.0,0.0,0.0,366.0,118.0,10.0,12.0,166.6,8.0,14.0,114.2,4.0,4.0,200.0,0.0,4.0,4.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,4.0,8.0,100.0,4.0,0.0,2.0,10.0,2.0,0.0,2.0,14.0,30.0,6.0,2.0,48.0,0.0,0.0,0.0,88.0,62.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,3.2,0.0,4.0,510.0
Ismaila Sarr,SEN,23,45.0,0,0,0,0,3,1,0,0,21.0,0.0,0,1.0,0.1,0.1,0.0,1.0,0.0,7.0,11.0,63.6,2.0,19.0,2.0,2.0,0.0,111.0,19.0,3.0,5.0,60.0,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,15.0,3.0,21.0,0.0,2.0,100.0,105.0,51.0,3.0,1.0,3.0,1.0,18.0,7.0,0,0,2,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2021-2022,RM,None,None,None,0.5,Brighton_Watford,Brighton_Watford_2021,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,46.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,42.0,0.0,0.0,2.0,0.2,0.2,0.0,2.0,0.0,14.0,22.0,127.2,4.0,38.0,4.0,4.0,0.0,222.0,38.0,6.0,10.0,120.0,8.0,10.0,160.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,30.0,6.0,42.0,0.0,4.0,200.0,210.0,102.0,6.0,2.0,6.0,2.0,36.0,14.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,3.2,0.0,4.0,510.0
Hassane Kamara,CIV,27,90.0,0,0,0,0,0,0,1,0,54.0,3.0,2,2.0,0.0,0.0,0.0,1.0,0.0,25.0,41.0,61.0,2.0,22.0,0.0,1.0,0.0,449.0,263.0,10.0,13.0,76.9,13.0,20.0,65.0,2.0,8.0,25.0,0.0,0.0,3.0,0.0,0.0,29.0,12.0,0.0,0.0,0.0,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,24.0,24.0,7.0,0.0,54.0,0.0,1.0,100.0,102.0,17.0,1.0,0.0,2.0,2.0,21.0,1.0,0,2,1,0,0.0,0.0,0,10.0,0.0,1.0,0.0,True,2021-2022,LB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2021,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,54.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,25.0,41.0,61.0,2.0,22.0,0.0,1.0,0.0,449.0,263.0,10.0,13.0,76.9,13.0,20.0,65.0,2.0,8.0,25.0,0.0,0.0,3.0,0.0,0.0,29.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,24.0,24.0,7.0,0.0,54.0,0.0,1.0,100.0,102.0,17.0,1.0,0.0,2.0,2.0,21.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.5,1.6,0.0,2.0,255.0
Samir Santos,BRA,27,90.0,0,0,0,0,0,0,0,0,42.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,2.0,20.0,1.0,0.0,0.0,432.0,121.0,11.0,13.0,84.6,11.0,12.0,91.7,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,29.0,13.0,0.0,0.0,42.0,0.0,0.0,0.0,85.0,45.0,0.0,0.0,0.0,0.0,13.0,0.0,0,1,0,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2021-2022,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2021,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.0,80.6,2.0,20.0,1.0,0.0,0.0,432.0,121.0,11.0,13.0,84.6,11.0,12.0,91.7,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,29.0,13.0,0.0,0.0,42.0,0.0,0.0,0.0,85.0,45.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,0.5,1.6,0.0,2.0,255.0
Craig Cathcart,NIR,33,90.0,0,0,0,0,1,0,0,0,40.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,22.0,28.0,78.6,1.0,16.0,0.0,0.0,0.0,390.0,140.0,11.0,13.0,84.6,10.0,11.0,90.9,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,7.0,0.0,7.0,29.0,10.0,1.0,1.0,40.0,0.0,0.0,0.0,56.0,31.0,0.0,0.0,0.0,0.0,16.0,0.0,0,0,0,0,0.0,0.0,0,8.0,3.0,1.0,75.0,True,2021-2022,CB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2021,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,2.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,22.0,28.0,78.6,1.0,16.0,0.0,0.0,0.0,390.0,140.0,11.0,13.0,84.6,10.0,11.0,90.9,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,2.0,7.0,0.0,7.0,29.0,10.0,1.0,1.0,40.0,0.0,0.0,0.0,56.0,31.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,75.0,1.0,0.5,1.6,0.0,2.0,255.0
Kiko Femenia,ESP,31,90.0,0,0,0,0,0,0,0,0,65.0,0.0,0,2.0,0.0,0.0,0.2,2.0,0.0,35.0,57.0,61.4,6.0,31.0,2.0,0.0,0.0,530.0,299.0,23.0,27.0,85.2,7.0,17.0,41.2,4.0,10.0,40.0,0.1,2.0,4.0,2.0,1.0,43.0,14.0,3.0,0.0,0.0,9,7.0,4.0,3.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,6.0,21.0,24.0,21.0,1.0,65.0,0.0,0.0,0.0,172.0,103.0,1.0,1.0,4.0,0.0,32.0,2.0,0,0,2,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,RB,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2021,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,2.0,0.0,0.0,0.2,2.0,0.0,35.0,57.0,61.4,6.0,31.0,2.0,0.0,0.0,530.0,299.0,23.0,27.0,85.2,7.0,17.0,41.2,4.0,10.0,40.0,0.1,2.0,4.0,2.0,1.0,43.0,14.0,3.0,0.0,0.0,9.0,7.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,6.0,21.0,24.0,21.0,1.0,65.0,0.0,0.0,0.0,172.0,103.0,1.0,1.0,4.0,0.0,32.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.5,1.6,0.0,2.0,255.0
Ben Foster,ENG,38,90.0,0,0,0,0,0,0,0,0,28.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,27.0,37.0,0.0,12.0,0.0,0.0,0.0,339.0,288.0,0.0,1.0,0.0,4.0,4.0,100.0,6.0,22.0,27.3,0.0,0.0,1.0,0.0,0.0,17.0,10.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,94.0,59.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,GK,None,None,None,1.0,Brighton_Watford,Brighton_Watford_2021,0.5,1.6,0.0,2.0,2022-02-12,Jonathan Moss,Vicarage Road Stadium,Sat,15:00,"20,795",255,Brighton,Watford,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,27.0,37.0,0.0,12.0,0.0,0.0,0.0,339.0,288.0,0.0,1.0,0.0,4.0,4.0,100.0,6.0,22.0,27.3,0.0,0.0,1.0,0.0,0.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,94.0,59.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,1.6,0.0,2.0,255.0
