player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Jamaal Lascelles,ENG,28,90.0,0,0,0,0,2,1,0,0,43.0,1.0,0,2.0,0.1,0.1,0.0,0.0,0.0,27.0,32.0,84.4,1.0,21.0,0.0,0.0,0.0,630.0,274.0,5.0,5.0,100.0,17.0,18.0,94.4,5.0,8.0,62.5,0.0,0.0,5.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,10.0,28.0,13.0,2.0,2.0,43.0,0.0,0.0,0.0,78.0,40.0,0.0,0.0,0.0,0.0,30.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2021-2022,CB,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,43.0,1.0,0.0,2.0,0.1,0.1,0.0,0.0,0.0,27.0,32.0,84.4,1.0,21.0,0.0,0.0,0.0,630.0,274.0,5.0,5.0,100.0,17.0,18.0,94.4,5.0,8.0,62.5,0.0,0.0,5.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,10.0,28.0,13.0,2.0,2.0,43.0,0.0,0.0,0.0,78.0,40.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.3,1.0,3.1,0.8,5.0,0.0,409.0
Emil Krafth,SWE,27,67.0,0,0,0,0,0,0,0,0,26.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,1.0,9.0,0.0,0.0,0.0,185.0,90.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,14.0,9.0,3.0,0.0,26.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.7444444444444445,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,36.26865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92537313432836,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,21.492537313432834,26.865671641791042,107.46268656716417,1.3432835820895521,12.08955223880597,0.0,0.0,0.0,248.50746268656715,120.8955223880597,16.119402985074625,17.46268656716418,123.98507462686567,5.3731343283582085,8.059701492537313,89.59701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,5.3731343283582085,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,6.716417910447761,18.80597014925373,12.08955223880597,4.029850746268656,0.0,34.92537313432836,0.0,0.0,0.0,25.52238805970149,6.716417910447761,0.0,0.0,0.0,0.0,16.119402985074625,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,1.0,4.164179104477612,1.0746268656716418,6.716417910447761,0.0,549.4029850746268
Kieran Trippier,ENG,31,23.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,0.0,4.0,0.0,0.0,0.0,137.0,46.0,2.0,3.0,66.7,2.0,3.0,66.7,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,0.0,3,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,4.0,0.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2021-2022,RB,None,None,None,0.25555555555555554,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,121.30434782608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,23.47826086956522,50.86956521739131,180.7826086956522,0.0,15.65217391304348,0.0,0.0,0.0,536.0869565217391,180.0,7.82608695652174,11.73913043478261,261.00000000000006,7.82608695652174,11.73913043478261,261.00000000000006,7.82608695652174,19.565217391304348,156.52173913043478,0.0,3.91304347826087,0.0,0.0,0.0,35.21739130434783,15.65217391304348,3.91304347826087,0.0,0.0,11.73913043478261,7.82608695652174,3.91304347826087,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,19.565217391304348,19.565217391304348,15.65217391304348,0.0,54.78260869565218,0.0,0.0,0.0,35.21739130434783,7.82608695652174,0.0,0.0,0.0,0.0,23.47826086956522,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,7.82608695652174,130.30434782608697,1.0,12.130434782608697,3.1304347826086962,19.565217391304348,0.0,1600.4347826086957
Martin Dubravka,SVK,33,90.0,0,0,0,0,0,0,0,0,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,43.0,51.2,0.0,22.0,0.0,0.0,0.0,904.0,824.0,1.0,1.0,100.0,9.0,9.0,100.0,12.0,32.0,37.5,0.0,0.0,0.0,0.0,0.0,22.0,20.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.0,46.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,120.0,39.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2021,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,43.0,51.2,0.0,22.0,0.0,0.0,0.0,904.0,824.0,1.0,1.0,100.0,9.0,9.0,100.0,12.0,32.0,37.5,0.0,0.0,0.0,0.0,0.0,22.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.0,46.0,2.0,0.0,0.0,48.0,0.0,0.0,0.0,120.0,39.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,3.1,0.8,5.0,0.0,409.0
Callum Wilson,ENG,30,69.0,1,0,0,0,4,2,0,0,18.0,0.0,1,0.0,0.8,0.8,0.0,0.0,0.0,9.0,13.0,69.2,0.0,9.0,1.0,0.0,0.0,135.0,5.0,5.0,7.0,71.4,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,8.0,6.0,18.0,0.0,0.0,0.0,34.0,12.0,0.0,1.0,0.0,0.0,12.0,3.0,0,0,1,1,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2022-2023,FW,None,None,None,0.7666666666666667,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,1.8,2.1,3.0,3.0,2022-08-21,Jarred Gillett,St James' Park,Sun,16:30,"52,258",30,draw,draw,39.130434782608695,1.3043478260869565,0.0,0.0,0.0,5.217391304347826,2.608695652173913,0.0,0.0,23.478260869565215,0.0,1.3043478260869565,0.0,1.0434782608695652,1.0434782608695652,0.0,0.0,0.0,11.739130434782608,16.956521739130434,90.26086956521739,0.0,11.739130434782608,1.3043478260869565,0.0,0.0,176.08695652173913,6.521739130434782,6.521739130434782,9.130434782608695,93.1304347826087,5.217391304347826,6.521739130434782,104.34782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.043478260869565,3.913043478260869,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,11.739130434782608,10.434782608695652,7.826086956521738,23.478260869565215,0.0,0.0,0.0,44.347826086956516,15.652173913043477,0.0,1.3043478260869565,0.0,0.0,15.652173913043477,3.913043478260869,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,3.913043478260869,1.3043478260869565,2.608695652173913,43.43478260869565,1.0,2.3478260869565215,2.7391304347826084,3.913043478260869,3.913043478260869,39.130434782608695
Chris Wood,NZL,30,21.0,0,0,0,0,0,0,0,0,10.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,77.8,1.0,4.0,1.0,0.0,0.0,108.0,62.0,5.0,7.0,71.4,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,0.0,10.0,0.0,0.0,0.0,23.0,13.0,0.0,0.0,0.0,0.0,5.0,2.0,0,0,0,0,0.0,0.0,0,3.0,2.0,1.0,66.7,True,2022-2023,FW,None,None,None,0.23333333333333334,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,1.8,2.1,3.0,3.0,2022-08-21,Jarred Gillett,St James' Park,Sun,16:30,"52,258",30,draw,draw,128.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,38.57142857142857,333.4285714285714,4.285714285714286,17.142857142857142,4.285714285714286,0.0,0.0,462.85714285714283,265.7142857142857,21.428571428571427,30.0,306.0,4.285714285714286,4.285714285714286,428.57142857142856,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,12.857142857142858,8.571428571428571,21.428571428571427,0.0,42.857142857142854,0.0,0.0,0.0,98.57142857142857,55.714285714285715,0.0,0.0,0.0,0.0,21.428571428571427,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,8.571428571428571,4.285714285714286,285.8571428571429,1.0,7.714285714285714,9.0,12.857142857142858,12.857142857142858,128.57142857142856
Allan Saint-Maximin,FRA,25,90.0,0,2,0,0,3,1,0,0,34.0,0.0,0,0.0,0.2,0.2,1.0,8.0,4.0,15.0,23.0,65.2,7.0,23.0,9.0,7.0,5.0,243.0,127.0,8.0,10.0,80.0,6.0,10.0,60.0,1.0,2.0,50.0,0.7,4.0,1.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,21.0,5.0,34.0,71.4,1.0,14.3,306.0,217.0,6.0,3.0,3.0,3.0,24.0,9.0,0,0,3,1,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,1.8,2.1,3.0,3.0,2022-08-21,Jarred Gillett,St James' Park,Sun,16:30,"52,258",30,draw,draw,25.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.2,0.2,1.0,8.0,4.0,15.0,23.0,65.2,7.0,23.0,9.0,7.0,5.0,243.0,127.0,8.0,10.0,80.0,6.0,10.0,60.0,1.0,2.0,50.0,0.7,4.0,1.0,6.0,2.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,21.0,5.0,34.0,71.4,1.0,14.3,306.0,217.0,6.0,3.0,3.0,3.0,24.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.8,2.1,3.0,3.0,30.0
Miguel Almiron,PAR,28,82.0,1,0,0,0,3,1,0,0,27.0,0.0,0,0.0,0.7,0.7,0.1,1.0,0.0,14.0,20.0,70.0,5.0,11.0,0.0,2.0,0.0,252.0,82.0,7.0,10.0,70.0,5.0,8.0,62.5,1.0,1.0,100.0,0.1,1.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,13.0,5.0,27.0,0.0,2.0,100.0,47.0,13.0,0.0,0.0,1.0,0.0,15.0,5.0,0,2,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,True,2022-2023,RW,None,None,None,0.9111111111111111,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,1.8,2.1,3.0,3.0,2022-08-21,Jarred Gillett,St James' Park,Sun,16:30,"52,258",30,draw,draw,30.73170731707317,1.0975609756097562,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,29.634146341463413,0.0,0.0,0.0,0.7682926829268293,0.7682926829268293,0.10975609756097562,1.0975609756097562,0.0,15.365853658536585,21.951219512195124,76.82926829268293,5.487804878048781,12.073170731707318,0.0,2.1951219512195124,0.0,276.5853658536585,90.0,7.682926829268292,10.975609756097562,76.82926829268293,5.487804878048781,8.78048780487805,68.59756097560975,1.0975609756097562,1.0975609756097562,109.75609756097562,0.10975609756097562,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.0,21.951219512195124,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,6.585365853658537,9.878048780487806,14.26829268292683,5.487804878048781,29.634146341463413,0.0,2.1951219512195124,109.75609756097562,51.58536585365854,14.26829268292683,0.0,0.0,1.0975609756097562,0.0,16.463414634146343,5.487804878048781,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,8.78048780487805,0.0,0.0,0.0,1.0,1.975609756097561,2.304878048780488,3.2926829268292686,3.2926829268292686,32.926829268292686
Jacob Murphy,ENG,27,8.0,0,0,0,0,0,0,0,0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2022-2023,RW,None,None,None,0.08888888888888889,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,1.8,2.1,3.0,3.0,2022-08-21,Jarred Gillett,St James' Park,Sun,16:30,"52,258",30,draw,draw,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,1.0,20.25,23.625,33.75,33.75,337.5
Joelinton,BRA,26,90.0,0,0,0,0,0,0,1,0,39.0,3.0,3,2.0,0.0,0.0,0.0,4.0,0.0,23.0,27.0,85.2,4.0,12.0,1.0,2.0,2.0,389.0,169.0,10.0,13.0,76.9,10.0,10.0,100.0,2.0,3.0,66.7,0.0,2.0,4.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,6.0,2.0,0.0,3.0,11.0,21.0,8.0,2.0,39.0,100.0,0.0,0.0,101.0,35.0,1.0,0.0,0.0,0.0,20.0,2.0,0,4,0,0,0.0,0.0,0,5.0,1.0,4.0,20.0,True,2022-2023,LM,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,1.8,2.1,3.0,3.0,2022-08-21,Jarred Gillett,St James' Park,Sun,16:30,"52,258",30,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,23.0,27.0,85.2,4.0,12.0,1.0,2.0,2.0,389.0,169.0,10.0,13.0,76.9,10.0,10.0,100.0,2.0,3.0,66.7,0.0,2.0,4.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,6.0,2.0,0.0,3.0,11.0,21.0,8.0,2.0,39.0,100.0,0.0,0.0,101.0,35.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,20.0,1.0,1.8,2.1,3.0,3.0,30.0
Bruno Guimaraes,BRA,24,90.0,0,0,0,0,0,0,1,0,49.0,4.0,1,6.0,0.0,0.0,0.1,3.0,1.0,26.0,31.0,83.9,7.0,26.0,0.0,0.0,0.0,537.0,167.0,7.0,7.0,100.0,14.0,14.0,100.0,4.0,7.0,57.1,0.0,1.0,2.0,1.0,0.0,29.0,2.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,2.0,2.0,4.0,50.0,2.0,1.0,5.0,5.0,3.0,0.0,0.0,13.0,23.0,16.0,0.0,49.0,0.0,0.0,0.0,137.0,58.0,2.0,0.0,2.0,2.0,29.0,0.0,0,2,3,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,1.8,2.1,3.0,3.0,2022-08-21,Jarred Gillett,St James' Park,Sun,16:30,"52,258",30,draw,draw,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.0,4.0,1.0,6.0,0.0,0.0,0.1,3.0,1.0,26.0,31.0,83.9,7.0,26.0,0.0,0.0,0.0,537.0,167.0,7.0,7.0,100.0,14.0,14.0,100.0,4.0,7.0,57.1,0.0,1.0,2.0,1.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,50.0,2.0,1.0,5.0,5.0,3.0,0.0,0.0,13.0,23.0,16.0,0.0,49.0,0.0,0.0,0.0,137.0,58.0,2.0,0.0,2.0,2.0,29.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.8,2.1,3.0,3.0,30.0
Joe Willock,ENG,23,69.0,0,0,0,0,0,0,0,0,27.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,14.0,22.0,63.6,0.0,7.0,4.0,2.0,2.0,191.0,66.0,5.0,9.0,55.6,6.0,7.0,85.7,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,17.0,6.0,1.0,27.0,100.0,0.0,0.0,97.0,88.0,0.0,1.0,0.0,0.0,12.0,2.0,0,0,0,0,0.0,0.0,0,3.0,2.0,0.0,100.0,True,2022-2023,RM,None,None,None,0.7666666666666667,Manchester_City_Newcastle_Utd,Manchester_City_Newcastle_Utd_2022,1.8,2.1,3.0,3.0,2022-08-21,Jarred Gillett,St James' Park,Sun,16:30,"52,258",30,draw,draw,29.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21739130434782,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,1.3043478260869565,0.0,18.26086956521739,28.695652173913043,82.95652173913044,0.0,9.130434782608695,5.217391304347826,2.608695652173913,2.608695652173913,249.1304347826087,86.08695652173913,6.521739130434782,11.739130434782608,72.52173913043478,7.826086956521738,9.130434782608695,111.78260869565217,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,24.782608695652172,2.608695652173913,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,32.608695652173914,3.913043478260869,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,5.217391304347826,22.173913043478258,7.826086956521738,1.3043478260869565,35.21739130434782,130.43478260869566,0.0,0.0,126.52173913043477,114.78260869565217,0.0,1.3043478260869565,0.0,0.0,15.652173913043477,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,2.608695652173913,0.0,130.43478260869566,1.0,2.3478260869565215,2.7391304347826084,3.913043478260869,3.913043478260869,39.130434782608695
