player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Christopher Schindler,GER,28,90.0,0,0,0,0,0,0,0,0,70.0,0.0,2,1.0,0.0,0.0,0.0,1.0,0.0,55.0,62.0,88.7,0.0,33.0,0.0,0.0,0.0,1217.0,348.0,13.0,17.0,76.5,31.0,33.0,93.9,10.0,11.0,90.9,0.1,0.0,1.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,39.0,29.0,3.0,3.0,70.0,0.0,0.0,0.0,105.0,20.0,0.0,0.0,1.0,1.0,44.0,2.0,0,1,0,0,0.0,0.0,0,8.0,2.0,2.0,50.0,True,Huddersfield,Southampton,18,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,55.0,62.0,88.7,0.0,33.0,0.0,0.0,0.0,1217.0,348.0,13.0,17.0,76.5,31.0,33.0,93.9,10.0,11.0,90.9,0.1,0.0,1.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,39.0,29.0,3.0,3.0,70.0,0.0,0.0,0.0,105.0,20.0,0.0,0.0,1.0,1.0,44.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,50.0,1.0,0.8,2.5,1.0,3.0,192.0
Mathias Jorgensen,DEN,28,90.0,0,0,0,0,2,1,1,0,78.0,2.0,4,0.0,0.2,0.2,0.1,3.0,0.0,55.0,63.0,87.3,8.0,39.0,1.0,2.0,1.0,1016.0,502.0,24.0,29.0,82.8,25.0,26.0,96.2,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,59.0,3.0,2.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,6.0,24.0,50.0,5.0,3.0,78.0,50.0,1.0,50.0,172.0,118.0,0.0,0.0,1.0,1.0,37.0,0.0,0,3,0,0,0.0,1.0,0,10.0,2.0,1.0,66.7,True,Huddersfield,Southampton,18,2018-2019,CB,None,None,None,2018,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,28.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,78.0,2.0,4.0,0.0,0.2,0.2,0.1,3.0,0.0,55.0,63.0,87.3,8.0,39.0,1.0,2.0,1.0,1016.0,502.0,24.0,29.0,82.8,25.0,26.0,96.2,4.0,5.0,80.0,0.0,1.0,5.0,1.0,0.0,59.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,6.0,3.0,0.0,6.0,24.0,50.0,5.0,3.0,78.0,50.0,1.0,50.0,172.0,118.0,0.0,0.0,1.0,1.0,37.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,1.0,66.7,1.0,0.8,2.5,1.0,3.0,192.0
Jonas Lossl,DEN,29,90.0,0,0,0,0,0,0,0,0,56.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,66.7,0.0,31.0,0.0,0.0,0.0,1036.0,862.0,3.0,3.0,100.0,21.0,22.0,95.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,44.0,10.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,55.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,161.0,105.0,0.0,0.0,0.0,0.0,33.0,0.0,0,0,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,Huddersfield,Southampton,18,2018-2019,GK,None,None,None,2018,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,54.0,66.7,0.0,31.0,0.0,0.0,0.0,1036.0,862.0,3.0,3.0,100.0,21.0,22.0,95.5,12.0,29.0,41.4,0.0,0.0,1.0,0.0,0.0,44.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,55.0,1.0,0.0,0.0,56.0,0.0,0.0,0.0,161.0,105.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.8,2.5,1.0,3.0,192.0
Danny Ings,ENG,26,64.0,1,0,1,1,0,0,0,0,30.0,0.0,1,2.0,0.8,0.0,0.0,3.0,1.0,16.0,22.0,72.7,3.0,18.0,0.0,2.0,1.0,226.0,83.0,8.0,11.0,72.7,8.0,9.0,88.9,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,21.0,7.0,1.0,29.0,50.0,1.0,50.0,79.0,23.0,0.0,0.0,2.0,1.0,24.0,1.0,0,0,1,0,1.0,0.0,0,2.0,0.0,0.0,0.0,False,Southampton,Huddersfield,18,2018-2019,FW,None,None,None,2018,0.7111111111111111,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,36.5625,1.40625,0.0,1.40625,1.40625,0.0,0.0,0.0,0.0,42.1875,0.0,1.40625,2.8125,1.125,0.0,0.0,4.21875,1.40625,22.5,30.9375,102.234375,4.21875,25.3125,0.0,2.8125,1.40625,317.8125,116.71875,11.25,15.46875,102.234375,11.25,12.65625,125.015625,0.0,2.8125,0.0,0.0,0.0,4.21875,0.0,0.0,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,1.40625,0.0,2.8125,1.40625,0.0,0.0,0.0,2.8125,29.53125,9.84375,1.40625,40.78125,70.3125,1.40625,70.3125,111.09375,32.34375,0.0,0.0,2.8125,1.40625,33.75,1.40625,0.0,0.0,1.40625,0.0,1.40625,0.0,0.0,2.8125,0.0,0.0,0.0,1.0,1.125,3.515625,1.40625,4.21875,270.0
Michael Obafemi,IRL,18,26.0,1,0,0,0,3,2,0,0,11.0,0.0,1,1.0,1.1,1.1,0.0,0.0,0.0,1.0,3.0,33.3,0.0,7.0,1.0,1.0,1.0,11.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,11.0,100.0,0.0,0.0,71.0,56.0,2.0,1.0,1.0,0.0,7.0,2.0,0,0,1,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,Southampton,Huddersfield,18,2018-2019,FW,None,None,None,2018,0.28888888888888886,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,62.307692307692314,3.4615384615384617,0.0,0.0,0.0,10.384615384615385,6.923076923076923,0.0,0.0,38.07692307692308,0.0,3.4615384615384617,3.4615384615384617,3.8076923076923084,3.8076923076923084,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,115.26923076923077,0.0,24.230769230769234,3.4615384615384617,3.4615384615384617,3.4615384615384617,38.07692307692308,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,3.4615384615384617,6.923076923076923,17.30769230769231,20.76923076923077,17.30769230769231,38.07692307692308,346.1538461538462,0.0,0.0,245.7692307692308,193.84615384615387,6.923076923076923,3.4615384615384617,3.4615384615384617,0.0,24.230769230769234,6.923076923076923,0.0,0.0,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,1.0,2.7692307692307696,8.653846153846155,3.4615384615384617,10.384615384615385,664.6153846153846
Stuart Armstrong,SCO,26,68.0,0,0,0,0,0,0,0,0,44.0,1.0,0,0.0,0.0,0.0,0.1,6.0,0.0,25.0,33.0,75.8,5.0,27.0,3.0,4.0,3.0,433.0,159.0,11.0,16.0,68.8,11.0,11.0,100.0,3.0,3.0,100.0,0.0,4.0,4.0,1.0,0.0,30.0,3.0,1.0,0.0,1.0,0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,20.0,18.0,1.0,44.0,75.0,1.0,25.0,172.0,94.0,2.0,0.0,3.0,3.0,32.0,6.0,0,0,3,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,Southampton,Huddersfield,18,2018-2019,AM,None,None,None,2018,0.7555555555555555,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,34.411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23529411764706,1.3235294117647058,0.0,0.0,0.0,0.0,0.1323529411764706,7.9411764705882355,0.0,33.088235294117645,43.6764705882353,100.32352941176471,6.61764705882353,35.73529411764706,3.9705882352941178,5.294117647058823,3.9705882352941178,573.0882352941177,210.44117647058823,14.558823529411764,21.176470588235293,91.05882352941177,14.558823529411764,14.558823529411764,132.35294117647058,3.9705882352941178,3.9705882352941178,132.35294117647058,0.0,5.294117647058823,5.294117647058823,1.3235294117647058,0.0,39.705882352941174,3.9705882352941178,1.3235294117647058,0.0,1.3235294117647058,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,7.9411764705882355,26.47058823529412,23.823529411764707,1.3235294117647058,58.23529411764706,99.26470588235294,1.3235294117647058,33.088235294117645,227.64705882352942,124.41176470588236,2.6470588235294117,0.0,3.9705882352941178,3.9705882352941178,42.35294117647059,7.9411764705882355,0.0,0.0,3.9705882352941178,0.0,0.0,0.0,0.0,6.61764705882353,0.0,2.6470588235294117,0.0,1.0,1.0588235294117647,3.308823529411765,1.3235294117647058,3.9705882352941178,254.11764705882354
Mario Lemina,GAB,25,22.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,71.4,1.0,3.0,2.0,1.0,1.0,63.0,16.0,2.0,2.0,100.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,10.0,100.0,0.0,0.0,68.0,66.0,1.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,1.0,50.0,False,Southampton,Huddersfield,18,2018-2019,DM,None,None,None,2018,0.24444444444444444,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,102.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.909090909090914,4.090909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,20.454545454545457,28.636363636363637,292.0909090909091,4.090909090909091,12.272727272727273,8.181818181818182,4.090909090909091,4.090909090909091,257.72727272727275,65.45454545454545,8.181818181818182,8.181818181818182,409.0909090909091,8.181818181818182,16.363636363636363,204.54545454545456,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,20.454545454545457,16.363636363636363,4.090909090909091,40.909090909090914,409.0909090909091,0.0,0.0,278.1818181818182,270.0,4.090909090909091,0.0,0.0,0.0,24.545454545454547,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,4.090909090909091,204.54545454545456,1.0,3.272727272727273,10.227272727272728,4.090909090909091,12.272727272727273,785.4545454545455
Nathan Redmond,ENG,24,90.0,1,1,0,0,4,1,0,0,55.0,2.0,0,1.0,0.5,0.5,0.4,6.0,3.0,31.0,40.0,77.5,4.0,31.0,2.0,3.0,1.0,461.0,101.0,18.0,22.0,81.8,8.0,10.0,80.0,2.0,4.0,50.0,0.2,1.0,2.0,2.0,0.0,38.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,29.0,25.0,5.0,55.0,33.3,2.0,66.7,181.0,87.0,1.0,1.0,2.0,5.0,38.0,11.0,0,2,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,False,Southampton,Huddersfield,18,2018-2019,AM,FW,None,None,2018,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,24.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,55.0,2.0,0.0,1.0,0.5,0.5,0.4,6.0,3.0,31.0,40.0,77.5,4.0,31.0,2.0,3.0,1.0,461.0,101.0,18.0,22.0,81.8,8.0,10.0,80.0,2.0,4.0,50.0,0.2,1.0,2.0,2.0,0.0,38.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,29.0,25.0,5.0,55.0,33.3,2.0,66.7,181.0,87.0,1.0,1.0,2.0,5.0,38.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.8,2.5,1.0,3.0,192.0
Pierre Hojbjerg,DEN,23,90.0,0,1,0,0,3,1,1,0,64.0,2.0,2,1.0,0.1,0.1,0.4,2.0,1.0,32.0,46.0,69.6,6.0,31.0,2.0,1.0,1.0,455.0,162.0,17.0,23.0,73.9,14.0,17.0,82.4,0.0,4.0,0.0,0.3,1.0,5.0,1.0,0.0,44.0,2.0,2.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,7.0,44.0,13.0,3.0,64.0,100.0,0.0,0.0,158.0,46.0,1.0,1.0,1.0,2.0,34.0,4.0,0,2,2,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,Southampton,Huddersfield,18,2018-2019,CM,DM,None,None,2018,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,23.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,64.0,2.0,2.0,1.0,0.1,0.1,0.4,2.0,1.0,32.0,46.0,69.6,6.0,31.0,2.0,1.0,1.0,455.0,162.0,17.0,23.0,73.9,14.0,17.0,82.4,0.0,4.0,0.0,0.3,1.0,5.0,1.0,0.0,44.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,7.0,44.0,13.0,3.0,64.0,100.0,0.0,0.0,158.0,46.0,1.0,1.0,1.0,2.0,34.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,0.8,2.5,1.0,3.0,192.0
Oriol Romeu,ESP,27,90.0,0,0,0,0,1,1,0,0,55.0,3.0,3,1.0,0.0,0.0,0.3,1.0,1.0,31.0,41.0,75.6,3.0,20.0,1.0,1.0,1.0,443.0,154.0,18.0,19.0,94.7,11.0,17.0,64.7,1.0,3.0,33.3,0.1,1.0,2.0,2.0,0.0,41.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,4.0,0.0,5.0,24.0,25.0,6.0,0.0,55.0,100.0,0.0,0.0,63.0,35.0,0.0,0.0,1.0,1.0,24.0,1.0,0,0,0,0,0.0,0.0,0,11.0,2.0,4.0,33.3,False,Southampton,Huddersfield,18,2018-2019,CM,DM,None,None,2018,1.0,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55.0,3.0,3.0,1.0,0.0,0.0,0.3,1.0,1.0,31.0,41.0,75.6,3.0,20.0,1.0,1.0,1.0,443.0,154.0,18.0,19.0,94.7,11.0,17.0,64.7,1.0,3.0,33.3,0.1,1.0,2.0,2.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,0.0,6.0,4.0,0.0,5.0,24.0,25.0,6.0,0.0,55.0,100.0,0.0,0.0,63.0,35.0,0.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,33.3,1.0,0.8,2.5,1.0,3.0,192.0
Valery,ESP,19,78.0,0,0,0,0,0,0,1,0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Southampton,Huddersfield,18,2018-2019,DM,None,None,None,2018,0.8666666666666667,Huddersfield_Southampton,Huddersfield_Southampton_2018,Huddersfield,Southampton,2018,18,Huddersfield,0.8,2.5,Southampton,1.0,3.0,2018-12-22,Stuart Attwell,The John Smith's Stadium,Sat,15:00,"22,384",192,Southampton,Huddersfield,Huddersfield,Southampton,Huddersfield_Southampton,Huddersfield_Southampton_2018,21.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9230769230769231,2.8846153846153846,1.1538461538461537,3.4615384615384612,221.53846153846152
