player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Raul Jimenez,MEX,30,90.0,1,0,0,0,2,2,0,0,48.0,2.0,0,2.0,0.8,0.8,0.1,3.0,2.0,17.0,28.0,60.7,1.0,28.0,2.0,6.0,4.0,162.0,26.0,13.0,19.0,68.4,2.0,4.0,50.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,21.0,18.0,7.0,48.0,66.7,2.0,33.3,184.0,72.0,1.0,2.0,7.0,3.0,35.0,6.0,0,0,3,1,0.0,0.0,0,5.0,4.0,3.0,57.1,False,Wolves,Southampton,6,2021-2022,FW,None,None,None,2021,1.0,Southampton_Wolves,Southampton_Wolves_2021,Southampton,Wolves,2021,6,Southampton,1.0,1.0,Wolves,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2021,30.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,48.0,2.0,0.0,2.0,0.8,0.8,0.1,3.0,2.0,17.0,28.0,60.7,1.0,28.0,2.0,6.0,4.0,162.0,26.0,13.0,19.0,68.4,2.0,4.0,50.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,10.0,21.0,18.0,7.0,48.0,66.7,2.0,33.3,184.0,72.0,1.0,2.0,7.0,3.0,35.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,57.1,1.0,1.0,1.0,0.0,1.0,62.0
Hwang Hee-chan,KOR,25,87.0,0,0,0,0,1,0,0,0,34.0,0.0,1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,24.0,83.3,0.0,17.0,2.0,1.0,0.0,350.0,65.0,9.0,10.0,90.0,6.0,6.0,100.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,15.0,12.0,3.0,34.0,0.0,1.0,100.0,53.0,19.0,0.0,1.0,3.0,0.0,24.0,4.0,0,2,1,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,Wolves,Southampton,6,2021-2022,LW,None,None,None,2021,0.9666666666666667,Southampton_Wolves,Southampton_Wolves_2021,Southampton,Wolves,2021,6,Southampton,1.0,1.0,Wolves,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2021,25.862068965517242,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,0.0,35.172413793103445,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,20.689655172413794,24.82758620689655,86.17241379310344,0.0,17.586206896551722,2.0689655172413794,1.0344827586206897,0.0,362.0689655172414,67.24137931034483,9.310344827586206,10.344827586206897,93.10344827586206,6.206896551724138,6.206896551724138,103.44827586206897,3.103448275862069,3.103448275862069,103.44827586206897,0.0,0.0,1.0344827586206897,0.0,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,0.0,1.0344827586206897,1.0344827586206897,0.0,2.0689655172413794,7.241379310344827,15.517241379310345,12.413793103448276,3.103448275862069,35.172413793103445,0.0,1.0344827586206897,103.44827586206897,54.82758620689655,19.655172413793103,0.0,1.0344827586206897,3.103448275862069,0.0,24.82758620689655,4.137931034482759,0.0,2.0689655172413794,1.0344827586206897,0.0,0.0,0.0,0.0,3.103448275862069,1.0344827586206897,0.0,103.44827586206897,1.0,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,64.13793103448276
Ruben Neves,POR,24,3.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,1.0,0.0,0.0,0.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,Wolves,Southampton,6,2021-2022,CM,None,None,None,2021,0.03333333333333333,Southampton_Wolves,Southampton_Wolves_2021,Southampton,Wolves,2021,6,Southampton,1.0,1.0,Wolves,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2021,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,998.9999999999999,0.0,30.0,0.0,0.0,0.0,960.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,1500.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,0.0,0.0,120.0,0.0,0.0,0.0,150.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,3000.0,1.0,30.0,30.0,0.0,30.0,1860.0
Daniel Podence,POR,25,70.0,0,0,0,0,0,0,0,0,35.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,30.0,73.3,3.0,17.0,1.0,3.0,3.0,374.0,110.0,10.0,15.0,66.7,8.0,9.0,88.9,3.0,4.0,75.0,0.1,1.0,1.0,1.0,0.0,28.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,23.0,1.0,35.0,100.0,0.0,0.0,95.0,53.0,1.0,0.0,0.0,1.0,27.0,4.0,0,0,1,0,0.0,0.0,0,4.0,0.0,1.0,0.0,False,Wolves,Southampton,6,2021-2022,RW,None,None,None,2021,0.7777777777777778,Southampton_Wolves,Southampton_Wolves_2021,Southampton,Wolves,2021,6,Southampton,1.0,1.0,Wolves,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2021,32.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,28.285714285714285,38.57142857142857,94.24285714285713,3.857142857142857,21.857142857142858,1.2857142857142856,3.857142857142857,3.857142857142857,480.85714285714283,141.42857142857142,12.857142857142858,19.285714285714285,85.75714285714285,10.285714285714285,11.571428571428571,114.30000000000001,3.857142857142857,5.142857142857142,96.42857142857143,0.1285714285714286,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,36.0,2.571428571428571,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,11.571428571428571,29.57142857142857,1.2857142857142856,45.0,128.57142857142856,0.0,0.0,122.14285714285714,68.14285714285714,1.2857142857142856,0.0,0.0,1.2857142857142856,34.714285714285715,5.142857142857142,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,5.142857142857142,0.0,1.2857142857142856,0.0,1.0,1.2857142857142856,1.2857142857142856,0.0,1.2857142857142856,79.71428571428571
Adama Traore,ESP,25,20.0,0,0,0,0,0,0,0,0,8.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,7.0,0.0,2.0,0.0,19.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,8.0,0.0,2.0,100.0,18.0,11.0,0.0,0.0,2.0,0.0,6.0,2.0,0,0,0,0,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Wolves,Southampton,6,2021-2022,RW,FW,None,None,2021,0.2222222222222222,Southampton_Wolves,Southampton_Wolves_2021,Southampton,Wolves,2021,6,Southampton,1.0,1.0,Wolves,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2021,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,18.0,112.5,0.0,31.5,0.0,9.0,0.0,85.5,0.0,0.0,4.5,0.0,4.5,9.0,225.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.0,22.5,0.0,36.0,0.0,9.0,450.0,81.0,49.5,0.0,0.0,9.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,4.5,225.0,1.0,4.5,4.5,0.0,4.5,279.0
Fernando Marcal,BRA,32,90.0,0,0,0,0,0,0,0,0,67.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,31.0,53.0,58.5,1.0,20.0,1.0,0.0,0.0,473.0,178.0,18.0,23.0,78.3,11.0,18.0,61.1,1.0,8.0,12.5,0.0,0.0,1.0,0.0,0.0,40.0,13.0,0.0,0.0,0.0,3,12.0,1.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0.0,0.0,3.0,5.0,60.0,2.0,0.0,2.0,4.0,4.0,0.0,4.0,28.0,21.0,18.0,0.0,67.0,0.0,0.0,0.0,108.0,57.0,0.0,0.0,2.0,1.0,32.0,3.0,0,3,1,0,0.0,0.0,0,6.0,0.0,3.0,0.0,False,Wolves,Southampton,6,2021-2022,LM,WB,None,None,2021,1.0,Southampton_Wolves,Southampton_Wolves_2021,Southampton,Wolves,2021,6,Southampton,1.0,1.0,Wolves,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2021,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,53.0,58.5,1.0,20.0,1.0,0.0,0.0,473.0,178.0,18.0,23.0,78.3,11.0,18.0,61.1,1.0,8.0,12.5,0.0,0.0,1.0,0.0,0.0,40.0,13.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,5.0,60.0,2.0,0.0,2.0,4.0,4.0,0.0,4.0,28.0,21.0,18.0,0.0,67.0,0.0,0.0,0.0,108.0,57.0,0.0,0.0,2.0,1.0,32.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,62.0
Leander Dendoncker,BEL,26,90.0,0,0,0,0,1,0,0,0,39.0,1.0,0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,31.0,93.5,1.0,14.0,0.0,1.0,0.0,411.0,81.0,17.0,18.0,94.4,10.0,10.0,100.0,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,14.0,22.0,3.0,1.0,39.0,0.0,1.0,100.0,54.0,18.0,0.0,0.0,0.0,1.0,24.0,0.0,0,0,0,0,0.0,0.0,0,4.0,1.0,2.0,33.3,False,Wolves,Southampton,6,2021-2022,CM,None,None,None,2021,1.0,Southampton_Wolves,Southampton_Wolves_2021,Southampton,Wolves,2021,6,Southampton,1.0,1.0,Wolves,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2021,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,29.0,31.0,93.5,1.0,14.0,0.0,1.0,0.0,411.0,81.0,17.0,18.0,94.4,10.0,10.0,100.0,2.0,3.0,66.7,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,14.0,22.0,3.0,1.0,39.0,0.0,1.0,100.0,54.0,18.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,1.0,1.0,1.0,0.0,1.0,62.0
Joao Moutinho,POR,35,90.0,0,0,0,0,0,0,0,0,75.0,1.0,3,4.0,0.0,0.0,0.0,1.0,0.0,56.0,63.0,88.9,7.0,25.0,2.0,0.0,0.0,1106.0,298.0,21.0,22.0,95.5,27.0,29.0,93.1,8.0,9.0,88.9,0.0,0.0,6.0,1.0,0.0,54.0,9.0,5.0,0.0,0.0,2,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,4.0,3.0,0.0,4.0,27.0,36.0,14.0,0.0,75.0,0.0,0.0,0.0,158.0,103.0,0.0,0.0,2.0,0.0,42.0,1.0,0,2,1,0,0.0,0.0,0,8.0,1.0,0.0,100.0,False,Wolves,Southampton,6,2021-2022,CM,None,None,None,2021,1.0,Southampton_Wolves,Southampton_Wolves_2021,Southampton,Wolves,2021,6,Southampton,1.0,1.0,Wolves,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2021,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,56.0,63.0,88.9,7.0,25.0,2.0,0.0,0.0,1106.0,298.0,21.0,22.0,95.5,27.0,29.0,93.1,8.0,9.0,88.9,0.0,0.0,6.0,1.0,0.0,54.0,9.0,5.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,4.0,3.0,0.0,4.0,27.0,36.0,14.0,0.0,75.0,0.0,0.0,0.0,158.0,103.0,0.0,0.0,2.0,0.0,42.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,100.0,1.0,1.0,1.0,0.0,1.0,62.0
Nelson Semedo,POR,27,86.0,0,0,0,0,1,1,0,0,49.0,2.0,0,1.0,0.1,0.1,0.0,0.0,0.0,27.0,36.0,75.0,1.0,18.0,5.0,0.0,0.0,399.0,81.0,13.0,15.0,86.7,12.0,15.0,80.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,32.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,6.0,0.0,6.0,16.0,17.0,16.0,1.0,49.0,0.0,0.0,0.0,108.0,88.0,3.0,1.0,2.0,1.0,26.0,5.0,0,1,2,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,Wolves,Southampton,6,2021-2022,RM,None,None,None,2021,0.9555555555555556,Southampton_Wolves,Southampton_Wolves_2021,Southampton,Wolves,2021,6,Southampton,1.0,1.0,Wolves,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2021,28.25581395348837,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,51.27906976744186,2.093023255813953,0.0,1.0465116279069766,0.10465116279069768,0.10465116279069768,0.0,0.0,0.0,28.25581395348837,37.67441860465116,78.48837209302326,1.0465116279069766,18.83720930232558,5.232558139534883,0.0,0.0,417.5581395348837,84.76744186046511,13.604651162790697,15.69767441860465,90.73255813953489,12.55813953488372,15.69767441860465,83.72093023255813,1.0465116279069766,3.13953488372093,34.848837209302324,0.0,0.0,2.093023255813953,0.0,0.0,33.48837209302325,4.186046511627906,0.0,0.0,0.0,0.0,4.186046511627906,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,2.093023255813953,2.093023255813953,0.0,0.0,1.0465116279069766,1.0465116279069766,104.65116279069767,0.0,1.0465116279069766,0.0,2.093023255813953,6.27906976744186,0.0,6.27906976744186,16.744186046511626,17.790697674418603,16.744186046511626,1.0465116279069766,51.27906976744186,0.0,0.0,0.0,113.02325581395348,92.09302325581395,3.13953488372093,1.0465116279069766,2.093023255813953,1.0465116279069766,27.209302325581394,5.232558139534883,0.0,1.0465116279069766,2.093023255813953,0.0,0.0,0.0,0.0,9.41860465116279,0.0,0.0,0.0,1.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,64.88372093023256
Ki-Jana Hoever,NED,19,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,Wolves,Southampton,6,2021-2022,WB,RM,None,None,2021,0.044444444444444446,Southampton_Wolves,Southampton_Wolves_2021,Southampton,Wolves,2021,6,Southampton,1.0,1.0,Wolves,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2021,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,0.0,0.0,22.5,0.0,22.5,22.5,0.0,22.5,0.0,45.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,1125.0,1.0,22.5,22.5,0.0,22.5,1395.0
Romain Saiss,MAR,31,90.0,0,0,0,0,0,0,0,0,62.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,38.0,49.0,77.6,7.0,24.0,0.0,1.0,1.0,738.0,381.0,17.0,19.0,89.5,17.0,20.0,85.0,4.0,10.0,40.0,0.0,0.0,11.0,0.0,0.0,47.0,2.0,1.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,7.0,0.0,9.0,34.0,25.0,3.0,2.0,62.0,100.0,0.0,0.0,98.0,50.0,0.0,0.0,0.0,0.0,36.0,0.0,0,0,0,0,0.0,0.0,0,3.0,3.0,0.0,100.0,False,Wolves,Southampton,6,2021-2022,CB,None,None,None,2021,1.0,Southampton_Wolves,Southampton_Wolves_2021,Southampton,Wolves,2021,6,Southampton,1.0,1.0,Wolves,0.0,1.0,2021-09-26,Andy Madley,St. Mary's Stadium,Sun,14:00,"28,002",62,Wolves,Southampton,Southampton,Wolves,Southampton_Wolves,Southampton_Wolves_2021,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,38.0,49.0,77.6,7.0,24.0,0.0,1.0,1.0,738.0,381.0,17.0,19.0,89.5,17.0,20.0,85.0,4.0,10.0,40.0,0.0,0.0,11.0,0.0,0.0,47.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,7.0,0.0,9.0,34.0,25.0,3.0,2.0,62.0,100.0,0.0,0.0,98.0,50.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,100.0,1.0,1.0,1.0,0.0,1.0,62.0
