player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Lucas Digne,FRA,29,90.0,0,0,0,0,0,0,0,0,56.0,1.0,3,1.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,4.0,32.0,2.0,1.0,0.0,460.0,190.0,19.0,20.0,95.0,9.0,15.0,60.0,2.0,6.0,33.3,0.0,0.0,1.0,2.0,1.0,34.0,8.0,3.0,0.0,0.0,3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,6.0,0.0,8.0,19.0,28.0,9.0,0.0,56.0,0.0,0.0,0.0,140.0,91.0,1.0,0.0,2.0,1.0,31.0,1.0,0,3,3,0,0.0,0.0,0,2.0,0.0,2.0,0.0,False,2022-2023,LB,None,None,None,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,71.4,4.0,32.0,2.0,1.0,0.0,460.0,190.0,19.0,20.0,95.0,9.0,15.0,60.0,2.0,6.0,33.3,0.0,0.0,1.0,2.0,1.0,34.0,8.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,4.0,6.0,0.0,8.0,19.0,28.0,9.0,0.0,56.0,0.0,0.0,0.0,140.0,91.0,1.0,0.0,2.0,1.0,31.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.4,0.4,2.0,1.0,50.0
Tyrone Mings,ENG,29,90.0,0,0,0,0,0,0,0,0,49.0,1.0,1,4.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,1.0,28.0,0.0,0.0,0.0,574.0,278.0,8.0,8.0,100.0,18.0,21.0,85.7,2.0,9.0,22.2,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,4.0,0.0,2.0,6.0,0.0,15.0,34.0,15.0,0.0,0.0,49.0,0.0,0.0,0.0,104.0,45.0,0.0,0.0,0.0,0.0,25.0,0.0,0,0,0,0,0.0,0.0,0,8.0,0.0,2.0,0.0,False,2022-2023,CB,None,None,None,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,28.0,38.0,73.7,1.0,28.0,0.0,0.0,0.0,574.0,278.0,8.0,8.0,100.0,18.0,21.0,85.7,2.0,9.0,22.2,0.0,0.0,2.0,0.0,0.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,4.0,0.0,2.0,6.0,0.0,15.0,34.0,15.0,0.0,0.0,49.0,0.0,0.0,0.0,104.0,45.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,2.4,0.4,2.0,1.0,50.0
Ezri Konsa,ENG,24,90.0,0,0,0,0,0,0,1,0,46.0,3.0,1,2.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,75.7,0.0,24.0,0.0,0.0,0.0,516.0,154.0,10.0,14.0,71.4,16.0,17.0,94.1,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,11.0,25.0,19.0,2.0,1.0,46.0,0.0,0.0,0.0,67.0,46.0,0.0,0.0,1.0,0.0,28.0,0.0,0,1,1,0,0.0,0.0,0,5.0,2.0,1.0,66.7,False,2022-2023,CB,None,None,None,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,37.0,75.7,0.0,24.0,0.0,0.0,0.0,516.0,154.0,10.0,14.0,71.4,16.0,17.0,94.1,2.0,6.0,33.3,0.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,4.0,1.0,0.0,11.0,25.0,19.0,2.0,1.0,46.0,0.0,0.0,0.0,67.0,46.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,66.7,1.0,2.4,0.4,2.0,1.0,50.0
Matty Cash,POL,25,90.0,0,0,0,0,0,0,0,0,50.0,1.0,2,0.0,0.0,0.0,0.1,2.0,0.0,31.0,39.0,79.5,3.0,22.0,3.0,0.0,0.0,512.0,193.0,17.0,18.0,94.4,12.0,15.0,80.0,2.0,6.0,33.3,0.0,1.0,1.0,0.0,0.0,31.0,8.0,0.0,0.0,0.0,4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,14.0,23.0,13.0,2.0,50.0,0.0,0.0,0.0,114.0,89.0,1.0,1.0,2.0,0.0,27.0,5.0,0,0,0,1,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2022-2023,RB,None,None,None,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,2.0,0.0,0.0,0.0,0.1,2.0,0.0,31.0,39.0,79.5,3.0,22.0,3.0,0.0,0.0,512.0,193.0,17.0,18.0,94.4,12.0,15.0,80.0,2.0,6.0,33.3,0.0,1.0,1.0,0.0,0.0,31.0,8.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,14.0,23.0,13.0,2.0,50.0,0.0,0.0,0.0,114.0,89.0,1.0,1.0,2.0,0.0,27.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.4,0.4,2.0,1.0,50.0
Emiliano Martinez,ARG,29,90.0,0,0,0,0,0,0,0,0,39.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,0.0,16.0,0.0,0.0,0.0,611.0,426.0,1.0,1.0,100.0,14.0,14.0,100.0,7.0,17.0,41.2,0.0,0.0,0.0,0.0,0.0,15.0,17.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,76.0,65.0,0.0,0.0,2.0,0.0,9.0,0.0,0,0,1,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2022-2023,GK,None,None,None,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,2.4,0.4,2.0,1.0,2022-08-31,Robert Jones,Emirates Stadium,Wed,19:30,"60,012",50,Arsenal,Aston Villa,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,68.8,0.0,16.0,0.0,0.0,0.0,611.0,426.0,1.0,1.0,100.0,14.0,14.0,100.0,7.0,17.0,41.2,0.0,0.0,0.0,0.0,0.0,15.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,36.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,76.0,65.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.4,0.4,2.0,1.0,50.0
Ollie Watkins,ENG,27,77.0,1,0,0,0,1,1,0,0,23.0,2.0,1,1.0,0.1,0.1,0.0,1.0,0.0,8.0,12.0,66.7,1.0,9.0,3.0,3.0,0.0,103.0,12.0,4.0,5.0,80.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,14.0,7.0,3.0,23.0,0.0,1.0,33.3,105.0,60.0,0.0,1.0,2.0,0.0,13.0,4.0,0,1,1,0,0.0,0.0,0,1.0,1.0,4.0,20.0,True,2022-2023,FW,None,None,None,0.8555555555555555,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,31.55844155844156,1.168831168831169,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,26.883116883116884,2.337662337662338,1.168831168831169,1.168831168831169,0.1168831168831169,0.1168831168831169,0.0,1.168831168831169,0.0,9.350649350649352,14.025974025974026,77.96103896103897,1.168831168831169,10.51948051948052,3.5064935064935066,3.5064935064935066,0.0,120.3896103896104,14.025974025974026,4.675324675324676,5.8441558441558445,93.50649350649351,4.675324675324676,5.8441558441558445,93.50649350649351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,1.168831168831169,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,2.337662337662338,0.0,1.168831168831169,1.168831168831169,116.88311688311688,0.0,0.0,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,1.168831168831169,3.5064935064935066,16.363636363636363,8.181818181818182,3.5064935064935066,26.883116883116884,0.0,1.168831168831169,38.92207792207792,122.72727272727273,70.12987012987013,0.0,1.168831168831169,2.337662337662338,0.0,15.194805194805195,4.675324675324676,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,4.675324675324676,23.376623376623378,1.0,0.5844155844155845,3.7402597402597406,2.337662337662338,4.675324675324676,288.7012987012987
Jhon Duran,COL,19,13.0,0,0,0,0,1,1,0,0,6.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,3.0,4.0,75.0,1.0,4.0,1.0,0.0,0.0,33.0,13.0,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,6.0,0.0,0.0,0.0,60.0,52.0,1.0,1.0,1.0,0.0,5.0,1.0,0,2,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2022-2023,FW,None,None,None,0.14444444444444443,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,131.53846153846155,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,41.53846153846154,0.0,0.0,0.0,0.6923076923076924,0.6923076923076924,0.0,6.923076923076923,0.0,20.76923076923077,27.692307692307693,519.2307692307693,6.923076923076923,27.692307692307693,6.923076923076923,0.0,0.0,228.46153846153848,90.00000000000001,20.76923076923077,27.692307692307693,519.2307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.692307692307693,13.846153846153847,6.923076923076923,41.53846153846154,0.0,0.0,0.0,415.3846153846154,360.00000000000006,6.923076923076923,6.923076923076923,6.923076923076923,0.0,34.61538461538462,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,346.1538461538462,1.0,3.4615384615384617,22.153846153846157,13.846153846153847,27.692307692307693,1710.0000000000002
Emi Buendia,ARG,26,66.0,0,0,0,0,0,0,0,0,33.0,3.0,1,0.0,0.0,0.0,0.0,2.0,0.0,19.0,27.0,70.4,3.0,21.0,0.0,2.0,2.0,274.0,100.0,12.0,14.0,85.7,6.0,10.0,60.0,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,25.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,10.0,23.0,2.0,0.0,33.0,100.0,0.0,0.0,72.0,30.0,0.0,0.0,1.0,4.0,21.0,0.0,0,2,0,0,0.0,0.0,0,6.0,1.0,3.0,25.0,True,2022-2023,FW,None,None,None,0.7333333333333333,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,35.45454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,25.90909090909091,36.81818181818182,96.00000000000001,4.090909090909091,28.636363636363637,0.0,2.7272727272727275,2.7272727272727275,373.6363636363637,136.36363636363637,16.363636363636363,19.090909090909093,116.86363636363637,8.181818181818182,13.636363636363637,81.81818181818183,1.3636363636363638,4.090909090909091,45.40909090909091,0.0,0.0,4.090909090909091,0.0,0.0,34.09090909090909,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,0.0,0.0,5.454545454545455,0.0,0.0,4.090909090909091,13.636363636363637,31.363636363636367,2.7272727272727275,0.0,45.0,136.36363636363637,0.0,0.0,98.18181818181819,40.909090909090914,0.0,0.0,1.3636363636363638,5.454545454545455,28.636363636363637,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,8.181818181818182,1.3636363636363638,4.090909090909091,34.09090909090909,1.0,0.6818181818181819,4.363636363636364,2.7272727272727275,5.454545454545455,336.81818181818187
Leon Bailey,JAM,25,24.0,0,0,0,0,1,1,0,0,14.0,0.0,0,1.0,0.1,0.1,0.0,0.0,0.0,3.0,7.0,42.9,2.0,11.0,5.0,6.0,2.0,69.0,40.0,1.0,1.0,100.0,1.0,3.0,33.3,1.0,2.0,50.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,12.0,3.0,14.0,33.3,3.0,50.0,128.0,78.0,1.0,2.0,0.0,2.0,10.0,3.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2022-2023,FW,None,None,None,0.26666666666666666,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,93.75,0.0,0.0,0.0,0.0,3.75,3.75,0.0,0.0,52.5,0.0,0.0,3.75,0.375,0.375,0.0,0.0,0.0,11.25,26.25,160.875,7.5,41.25,18.75,22.5,7.5,258.75,150.0,3.75,3.75,375.0,3.75,11.25,124.87499999999999,3.75,7.5,187.5,0.0,0.0,0.0,7.5,3.75,26.25,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,3.75,0.0,0.0,7.5,0.0,45.0,11.25,52.5,124.87499999999999,11.25,187.5,480.0,292.5,3.75,7.5,0.0,7.5,37.5,11.25,0.0,3.75,0.0,0.0,0.0,0.0,0.0,3.75,3.75,0.0,375.0,1.0,1.875,12.0,7.5,15.0,926.25
Philippe Coutinho,BRA,30,61.0,1,0,0,0,1,1,0,0,26.0,5.0,0,3.0,0.2,0.2,0.0,1.0,0.0,11.0,14.0,78.6,0.0,13.0,1.0,1.0,0.0,155.0,54.0,8.0,10.0,80.0,2.0,3.0,66.7,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1.0,4.0,0.0,3.0,5.0,60.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,5.0,19.0,2.0,1.0,26.0,0.0,0.0,0.0,40.0,17.0,1.0,0.0,1.0,3.0,17.0,4.0,0,1,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2022-2023,LM,None,None,None,0.6777777777777778,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,44.26229508196721,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,38.36065573770492,7.377049180327869,0.0,4.426229508196721,0.29508196721311475,0.29508196721311475,0.0,1.4754098360655736,0.0,16.229508196721312,20.65573770491803,115.96721311475409,0.0,19.18032786885246,1.4754098360655736,1.4754098360655736,0.0,228.68852459016392,79.67213114754098,11.803278688524589,14.754098360655737,118.0327868852459,2.9508196721311473,4.426229508196721,98.40983606557377,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,20.65573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9016393442622945,1.4754098360655736,5.9016393442622945,0.0,4.426229508196721,7.377049180327869,88.52459016393442,2.9508196721311473,0.0,4.426229508196721,7.377049180327869,0.0,0.0,0.0,7.377049180327869,28.0327868852459,2.9508196721311473,1.4754098360655736,38.36065573770492,0.0,0.0,0.0,59.01639344262295,25.08196721311475,1.4754098360655736,0.0,1.4754098360655736,4.426229508196721,25.08196721311475,5.9016393442622945,0.0,1.4754098360655736,1.4754098360655736,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,1.4754098360655736,0.0,1.0,0.7377049180327868,4.721311475409836,2.9508196721311473,5.9016393442622945,364.4262295081967
Jacob Ramsey,ENG,21,29.0,0,0,0,0,0,0,0,0,9.0,1.0,0,1.0,0.0,0.0,0.1,2.0,0.0,6.0,6.0,100.0,0.0,5.0,0.0,1.0,1.0,91.0,43.0,3.0,3.0,100.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,4.0,0.0,9.0,100.0,0.0,0.0,23.0,18.0,1.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2022-2023,LM,None,None,None,0.32222222222222224,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,65.17241379310344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93103448275862,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.3103448275862069,6.206896551724138,0.0,18.620689655172413,18.620689655172413,310.34482758620686,0.0,15.517241379310343,0.0,3.103448275862069,3.103448275862069,282.41379310344826,133.44827586206895,9.310344827586206,9.310344827586206,310.34482758620686,9.310344827586206,9.310344827586206,310.34482758620686,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,0.0,3.103448275862069,3.103448275862069,310.34482758620686,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,3.103448275862069,12.413793103448276,3.103448275862069,12.413793103448276,0.0,27.93103448275862,310.34482758620686,0.0,0.0,71.37931034482759,55.86206896551724,3.103448275862069,0.0,0.0,0.0,15.517241379310343,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.0,1.5517241379310345,9.931034482758621,6.206896551724138,12.413793103448276,766.5517241379309
Boubacar Kamara,FRA,23,90.0,0,0,0,0,0,0,0,0,48.0,3.0,2,4.0,0.0,0.0,0.1,2.0,1.0,28.0,30.0,93.3,5.0,25.0,2.0,2.0,2.0,477.0,206.0,14.0,14.0,100.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,4.0,5.0,4.0,0.0,3.0,22.0,24.0,2.0,0.0,48.0,100.0,0.0,0.0,145.0,81.0,0.0,0.0,1.0,1.0,26.0,0.0,0,1,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,1.0,Arsenal_Aston_Villa,Arsenal_Aston_Villa_2022,0.5,3.2,2.0,4.0,2023-02-18,Simon Hooper,Villa Park,Sat,12:30,"42,066",247,Arsenal,Aston Villa,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,2.0,4.0,0.0,0.0,0.1,2.0,1.0,28.0,30.0,93.3,5.0,25.0,2.0,2.0,2.0,477.0,206.0,14.0,14.0,100.0,9.0,10.0,90.0,3.0,4.0,75.0,0.0,1.0,5.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,3.0,100.0,0.0,0.0,4.0,5.0,4.0,0.0,3.0,22.0,24.0,2.0,0.0,48.0,100.0,0.0,0.0,145.0,81.0,0.0,0.0,1.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.5,3.2,2.0,4.0,247.0
