player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Ruben Dias,POR,24,90.0,0,0,0,0,0,0,0,0,122.0,0.0,4,0.0,0.0,0.0,0.2,2.0,0.0,109.0,115.0,94.8,6.0,96.0,0.0,0.0,0.0,2244.0,880.0,29.0,32.0,90.6,69.0,70.0,98.6,11.0,12.0,91.7,0.1,1.0,16.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,39.0,82.0,1.0,1.0,122.0,0.0,0.0,0.0,458.0,347.0,1.0,0.0,1.0,0.0,105.0,0.0,0,3,0,1,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2021,0.8,3.1,1.0,3.0,2021-12-04,Simon Hooper,Vicarage Road Stadium,Sat,17:30,"20,673",157,Manchester City,Watford,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,4.0,0.0,0.0,0.0,0.2,2.0,0.0,109.0,115.0,94.8,6.0,96.0,0.0,0.0,0.0,2244.0,880.0,29.0,32.0,90.6,69.0,70.0,98.6,11.0,12.0,91.7,0.1,1.0,16.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,39.0,82.0,1.0,1.0,122.0,0.0,0.0,0.0,458.0,347.0,1.0,0.0,1.0,0.0,105.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.8,3.1,1.0,3.0,157.0
Kyle Walker,ENG,31,90.0,0,1,0,0,0,0,0,0,108.0,0.0,0,0.0,0.0,0.0,0.1,2.0,1.0,104.0,108.0,96.3,12.0,83.0,1.0,0.0,0.0,2071.0,508.0,33.0,33.0,100.0,57.0,59.0,96.6,14.0,16.0,87.5,0.1,1.0,14.0,2.0,0.0,104.0,4.0,2.0,0.0,2.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,78.0,14.0,1.0,108.0,0.0,0.0,0.0,220.0,95.0,0.0,0.0,1.0,0.0,96.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2021,0.8,3.1,1.0,3.0,2021-12-04,Simon Hooper,Vicarage Road Stadium,Sat,17:30,"20,673",157,Manchester City,Watford,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,1.0,104.0,108.0,96.3,12.0,83.0,1.0,0.0,0.0,2071.0,508.0,33.0,33.0,100.0,57.0,59.0,96.6,14.0,16.0,87.5,0.1,1.0,14.0,2.0,0.0,104.0,4.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,78.0,14.0,1.0,108.0,0.0,0.0,0.0,220.0,95.0,0.0,0.0,1.0,0.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,0.8,3.1,1.0,3.0,157.0
Ederson,BRA,28,90.0,0,0,0,0,0,0,0,0,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,94.1,0.0,24.0,0.0,0.0,0.0,684.0,528.0,9.0,9.0,100.0,19.0,19.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,91.0,55.0,0.0,0.0,0.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,GK,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2021,0.8,3.1,1.0,3.0,2021-12-04,Simon Hooper,Vicarage Road Stadium,Sat,17:30,"20,673",157,Manchester City,Watford,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,94.1,0.0,24.0,0.0,0.0,0.0,684.0,528.0,9.0,9.0,100.0,19.0,19.0,100.0,4.0,6.0,66.7,0.0,0.0,0.0,0.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,91.0,55.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,3.1,1.0,3.0,157.0
Jack Grealish,ENG,26,90.0,0,0,0,0,2,1,0,0,45.0,3.0,0,0.0,0.2,0.2,0.0,3.0,0.0,32.0,36.0,88.9,2.0,37.0,4.0,0.0,0.0,416.0,28.0,22.0,24.0,91.7,6.0,6.0,100.0,2.0,2.0,100.0,0.1,0.0,1.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,14.0,30.0,5.0,45.0,0.0,0.0,0.0,219.0,103.0,5.0,2.0,2.0,1.0,40.0,10.0,0,0,3,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,FW,AM,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2021,3.6,0.5,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,45.0,3.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,32.0,36.0,88.9,2.0,37.0,4.0,0.0,0.0,416.0,28.0,22.0,24.0,91.7,6.0,6.0,100.0,2.0,2.0,100.0,0.1,0.0,1.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,14.0,30.0,5.0,45.0,0.0,0.0,0.0,219.0,103.0,5.0,2.0,2.0,1.0,40.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.6,0.5,5.0,1.0,378.0
Raheem Sterling,ENG,27,90.0,0,0,0,0,1,0,0,0,36.0,1.0,0,0.0,0.3,0.3,0.0,2.0,0.0,22.0,24.0,91.7,2.0,26.0,3.0,5.0,3.0,224.0,44.0,14.0,14.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,9.0,24.0,7.0,36.0,60.0,2.0,40.0,147.0,95.0,3.0,1.0,4.0,0.0,27.0,7.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,FW,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2021,3.6,0.5,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.3,0.3,0.0,2.0,0.0,22.0,24.0,91.7,2.0,26.0,3.0,5.0,3.0,224.0,44.0,14.0,14.0,100.0,5.0,6.0,83.3,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,9.0,24.0,7.0,36.0,60.0,2.0,40.0,147.0,95.0,3.0,1.0,4.0,0.0,27.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.6,0.5,5.0,1.0,378.0
Gabriel Jesus,BRA,25,90.0,4,1,1,1,5,3,0,0,60.0,2.0,3,0.0,2.5,1.7,0.4,9.0,5.0,38.0,44.0,86.4,4.0,35.0,4.0,2.0,1.0,538.0,62.0,22.0,25.0,88.0,9.0,10.0,90.0,3.0,3.0,100.0,0.2,3.0,1.0,2.0,0.0,43.0,1.0,0.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,3.0,17.0,40.0,11.0,59.0,50.0,1.0,50.0,190.0,102.0,1.0,3.0,1.0,2.0,40.0,8.0,0,1,2,0,1.0,0.0,0,7.0,0.0,1.0,0.0,True,2021-2022,RW,LW,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2021,3.6,0.5,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,25.0,4.0,1.0,1.0,1.0,5.0,3.0,0.0,0.0,60.0,2.0,3.0,0.0,2.5,1.7,0.4,9.0,5.0,38.0,44.0,86.4,4.0,35.0,4.0,2.0,1.0,538.0,62.0,22.0,25.0,88.0,9.0,10.0,90.0,3.0,3.0,100.0,0.2,3.0,1.0,2.0,0.0,43.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,3.0,17.0,40.0,11.0,59.0,50.0,1.0,50.0,190.0,102.0,1.0,3.0,1.0,2.0,40.0,8.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,3.6,0.5,5.0,1.0,378.0
Kevin De Bruyne,BEL,30,56.0,0,2,0,0,1,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.8,5.0,2.0,21.0,38.0,55.3,3.0,19.0,3.0,2.0,2.0,346.0,101.0,11.0,14.0,78.6,8.0,14.0,57.1,2.0,8.0,25.0,0.5,4.0,0.0,3.0,1.0,28.0,10.0,1.0,0.0,1.0,9,1.0,8.0,3.0,2.0,1.0,0.0,1.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,6.0,12.0,26.0,4.0,42.0,100.0,0.0,0.0,129.0,86.0,2.0,1.0,0.0,0.0,21.0,5.0,0,1,0,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.6222222222222222,Manchester_City_Watford,Manchester_City_Watford_2021,3.6,0.5,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,48.214285714285715,0.0,3.2142857142857144,0.0,0.0,1.6071428571428572,0.0,0.0,0.0,67.5,1.6071428571428572,0.0,1.6071428571428572,0.0,0.0,1.2857142857142858,8.035714285714285,3.2142857142857144,33.75,61.07142857142857,88.875,4.821428571428571,30.535714285714285,4.821428571428571,3.2142857142857144,3.2142857142857144,556.0714285714286,162.32142857142856,17.678571428571427,22.5,126.32142857142856,12.857142857142858,22.5,91.76785714285714,3.2142857142857144,12.857142857142858,40.17857142857143,0.8035714285714286,6.428571428571429,0.0,4.821428571428571,1.6071428571428572,45.0,16.07142857142857,1.6071428571428572,0.0,1.6071428571428572,14.464285714285714,1.6071428571428572,12.857142857142858,4.821428571428571,3.2142857142857144,1.6071428571428572,0.0,1.6071428571428572,1.6071428571428572,1.6071428571428572,0.0,0.0,1.6071428571428572,1.6071428571428572,160.71428571428572,0.0,0.0,1.6071428571428572,1.6071428571428572,3.2142857142857144,0.0,4.821428571428571,9.642857142857142,19.285714285714285,41.785714285714285,6.428571428571429,67.5,160.71428571428572,0.0,0.0,207.32142857142856,138.21428571428572,3.2142857142857144,1.6071428571428572,0.0,0.0,33.75,8.035714285714285,0.0,1.6071428571428572,0.0,0.0,0.0,0.0,0.0,8.035714285714285,0.0,0.0,0.0,1.0,5.785714285714286,0.8035714285714286,8.035714285714285,1.6071428571428572,607.5
Ilkay Gundogan,GER,31,34.0,0,0,0,0,0,0,0,0,41.0,1.0,1,0.0,0.0,0.0,0.2,4.0,0.0,36.0,38.0,94.7,8.0,27.0,3.0,0.0,0.0,670.0,174.0,17.0,18.0,94.4,14.0,14.0,100.0,5.0,6.0,83.3,0.1,3.0,8.0,0.0,0.0,36.0,2.0,0.0,0.0,1.0,3,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,25.0,12.0,1.0,41.0,0.0,0.0,0.0,148.0,94.0,1.0,0.0,1.0,0.0,36.0,2.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2021-2022,DM,AM,None,None,0.37777777777777777,Manchester_City_Watford,Manchester_City_Watford_2021,3.6,0.5,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,82.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52941176470588,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.5294117647058824,10.588235294117647,0.0,95.29411764705883,100.58823529411765,250.6764705882353,21.176470588235293,71.47058823529412,7.9411764705882355,0.0,0.0,1773.5294117647059,460.5882352941177,45.0,47.64705882352941,249.8823529411765,37.05882352941177,37.05882352941177,264.70588235294116,13.23529411764706,15.882352941176471,220.5,0.2647058823529412,7.9411764705882355,21.176470588235293,0.0,0.0,95.29411764705883,5.294117647058823,0.0,0.0,2.6470588235294117,7.9411764705882355,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,2.6470588235294117,10.588235294117647,66.17647058823529,31.764705882352942,2.6470588235294117,108.52941176470588,0.0,0.0,0.0,391.7647058823529,248.82352941176472,2.6470588235294117,0.0,2.6470588235294117,0.0,95.29411764705883,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,9.529411764705882,1.3235294117647058,13.23529411764706,2.6470588235294117,1000.5882352941177
Rodri,ESP,25,70.0,1,0,0,0,3,1,0,0,78.0,2.0,0,2.0,0.2,0.2,0.0,3.0,0.0,64.0,68.0,94.1,9.0,43.0,1.0,0.0,0.0,1089.0,287.0,33.0,34.0,97.1,24.0,25.0,96.0,7.0,9.0,77.8,0.1,1.0,9.0,4.0,0.0,68.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,11.0,54.0,13.0,2.0,78.0,0.0,0.0,0.0,188.0,96.0,0.0,0.0,3.0,0.0,57.0,1.0,0,0,1,0,0.0,0.0,0,5.0,0.0,0.0,0.0,True,2021-2022,DM,None,None,None,0.7777777777777778,Manchester_City_Watford,Manchester_City_Watford_2021,3.6,0.5,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,32.14285714285714,1.2857142857142856,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,100.28571428571428,2.571428571428571,0.0,2.571428571428571,0.2571428571428572,0.2571428571428572,0.0,3.857142857142857,0.0,82.28571428571428,87.42857142857143,120.98571428571428,11.571428571428571,55.285714285714285,1.2857142857142856,0.0,0.0,1400.142857142857,369.0,42.42857142857143,43.714285714285715,124.84285714285713,30.857142857142858,32.14285714285714,123.42857142857143,9.0,11.571428571428571,100.02857142857142,0.1285714285714286,1.2857142857142856,11.571428571428571,5.142857142857142,0.0,87.42857142857143,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,2.571428571428571,128.57142857142856,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.0,2.571428571428571,14.142857142857142,69.42857142857143,16.714285714285715,2.571428571428571,100.28571428571428,0.0,0.0,0.0,241.71428571428572,123.42857142857143,0.0,0.0,3.857142857142857,0.0,73.28571428571428,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,4.628571428571429,0.6428571428571428,6.428571428571429,1.2857142857142856,486.0
Riyad Mahrez,ALG,31,20.0,0,0,0,0,1,0,0,0,14.0,0.0,0,0.0,0.2,0.2,0.1,1.0,0.0,10.0,11.0,90.9,0.0,9.0,1.0,0.0,0.0,121.0,13.0,8.0,8.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,3.0,14.0,0.0,0.0,0.0,66.0,46.0,1.0,0.0,1.0,0.0,10.0,2.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.2222222222222222,Manchester_City_Watford,Manchester_City_Watford_2021,3.6,0.5,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,139.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.45000000000000007,4.5,0.0,45.0,49.5,409.05000000000007,0.0,40.5,4.5,0.0,0.0,544.5,58.5,36.0,36.0,450.0,9.0,9.0,450.0,0.0,4.5,0.0,0.45000000000000007,4.5,0.0,0.0,0.0,40.5,9.0,4.5,0.0,0.0,4.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.5,49.5,13.5,63.0,0.0,0.0,0.0,297.0,207.0,4.5,0.0,4.5,0.0,45.0,9.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.0,16.200000000000003,2.25,22.5,4.5,1701.0
Fernandinho,BRA,36,90.0,0,0,0,0,3,1,0,0,81.0,4.0,2,1.0,0.1,0.1,0.2,3.0,0.0,58.0,71.0,81.7,11.0,54.0,2.0,1.0,1.0,1064.0,260.0,27.0,28.0,96.4,23.0,28.0,82.1,8.0,13.0,61.5,0.3,1.0,9.0,3.0,0.0,69.0,2.0,2.0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,6.0,2.0,0.0,2.0,7.0,52.0,23.0,4.0,81.0,100.0,0.0,0.0,209.0,105.0,2.0,0.0,0.0,0.0,59.0,2.0,0,2,0,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2021-2022,DM,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2021,3.6,0.5,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,36.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,81.0,4.0,2.0,1.0,0.1,0.1,0.2,3.0,0.0,58.0,71.0,81.7,11.0,54.0,2.0,1.0,1.0,1064.0,260.0,27.0,28.0,96.4,23.0,28.0,82.1,8.0,13.0,61.5,0.3,1.0,9.0,3.0,0.0,69.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,6.0,50.0,3.0,0.0,1.0,6.0,2.0,0.0,2.0,7.0,52.0,23.0,4.0,81.0,100.0,0.0,0.0,209.0,105.0,2.0,0.0,0.0,0.0,59.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,3.6,0.5,5.0,1.0,378.0
Oleksandr Zinchenko,UKR,25,90.0,0,1,0,0,0,0,0,0,86.0,3.0,0,2.0,0.0,0.0,0.8,2.0,1.0,67.0,78.0,85.9,5.0,53.0,1.0,1.0,1.0,992.0,280.0,35.0,40.0,87.5,30.0,33.0,90.9,1.0,3.0,33.3,0.6,1.0,10.0,0.0,0.0,75.0,3.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2,2.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,3.0,3.0,0.0,3.0,13.0,43.0,30.0,2.0,86.0,100.0,0.0,0.0,200.0,95.0,2.0,0.0,0.0,2.0,64.0,13.0,0,3,0,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LB,None,None,None,1.0,Manchester_City_Watford,Manchester_City_Watford_2021,3.6,0.5,5.0,1.0,2022-04-23,Kevin Friend,Etihad Stadium,Sat,15:00,"53,013",378,Manchester City,Watford,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,0.0,2.0,0.0,0.0,0.8,2.0,1.0,67.0,78.0,85.9,5.0,53.0,1.0,1.0,1.0,992.0,280.0,35.0,40.0,87.5,30.0,33.0,90.9,1.0,3.0,33.3,0.6,1.0,10.0,0.0,0.0,75.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,66.7,1.0,1.0,1.0,3.0,3.0,0.0,3.0,13.0,43.0,30.0,2.0,86.0,100.0,0.0,0.0,200.0,95.0,2.0,0.0,0.0,2.0,64.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.6,0.5,5.0,1.0,378.0
