player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Gabriel Jesus,BRA,26,76.0,0,0,0,0,2,1,0,0,25.0,2.0,0,2.0,0.1,0.1,0.1,2.0,0.0,7.0,13.0,53.8,1.0,12.0,2.0,1.0,1.0,148.0,21.0,2.0,5.0,40.0,4.0,4.0,100.0,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,7.0,14.0,4.0,25.0,100.0,0.0,0.0,64.0,43.0,1.0,2.0,2.0,1.0,14.0,5.0,0,3,0,0,0.0,0.0,0,1.0,0.0,6.0,0.0,True,2022-2023,FW,None,None,None,0.8444444444444444,Arsenal_Brighton,Arsenal_Brighton_2022,0.9,1.7,0.0,3.0,2023-05-14,Andy Madley,Emirates Stadium,Sun,16:30,"60,139",401,Brighton,Arsenal,30.789473684210527,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,29.605263157894736,2.3684210526315788,0.0,2.3684210526315788,0.11842105263157895,0.11842105263157895,0.11842105263157895,2.3684210526315788,0.0,8.289473684210526,15.394736842105264,63.71052631578947,1.1842105263157894,14.210526315789474,2.3684210526315788,1.1842105263157894,1.1842105263157894,175.26315789473685,24.86842105263158,2.3684210526315788,5.921052631578948,47.36842105263158,4.7368421052631575,4.7368421052631575,118.42105263157895,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,13.026315789473685,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,2.3684210526315788,0.0,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,2.3684210526315788,2.3684210526315788,1.1842105263157894,0.0,1.1842105263157894,4.7368421052631575,8.289473684210526,16.57894736842105,4.7368421052631575,29.605263157894736,118.42105263157895,0.0,0.0,75.78947368421052,50.921052631578945,1.1842105263157894,2.3684210526315788,2.3684210526315788,1.1842105263157894,16.57894736842105,5.921052631578948,0.0,3.5526315789473686,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,7.105263157894737,0.0,1.0,1.0657894736842106,2.013157894736842,0.0,3.5526315789473686,474.86842105263156
Eddie Nketiah,ENG,23,14.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,100.0,0.0,3.0,0.0,0.0,0.0,114.0,12.0,2.0,2.0,100.0,1.0,1.0,100.0,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,0.0,0.0,0.0,28.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,FW,None,None,None,0.15555555555555556,Arsenal_Brighton,Arsenal_Brighton_2022,0.9,1.7,0.0,3.0,2023-05-14,Andy Madley,Emirates Stadium,Sun,16:30,"60,139",401,Brighton,Arsenal,147.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,32.14285714285714,32.14285714285714,642.8571428571429,0.0,19.285714285714285,0.0,0.0,0.0,732.8571428571429,77.14285714285714,12.857142857142858,12.857142857142858,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,0.0,6.428571428571429,12.857142857142858,0.0,0.0,19.285714285714285,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,6.428571428571429,6.428571428571429,38.57142857142857,0.0,0.0,0.0,180.0,51.42857142857143,0.0,0.0,0.0,6.428571428571429,19.285714285714285,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.785714285714286,10.928571428571429,0.0,19.285714285714285,2577.8571428571427
Martinelli,BRA,21,19.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,4.0,0.0,1.0,1.0,24.0,3.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,4.0,100.0,0.0,0.0,48.0,31.0,0.0,0.0,0.0,0.0,2.0,0.0,0,1,2,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.2111111111111111,Arsenal_Brighton,Arsenal_Brighton_2022,0.9,1.7,0.0,3.0,2023-05-14,Andy Madley,Emirates Stadium,Sun,16:30,"60,139",401,Brighton,Arsenal,99.47368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,14.210526315789474,315.94736842105266,0.0,18.94736842105263,0.0,4.7368421052631575,4.7368421052631575,113.6842105263158,14.210526315789474,9.473684210526315,9.473684210526315,473.6842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,4.7368421052631575,9.473684210526315,9.473684210526315,0.0,18.94736842105263,473.6842105263158,0.0,0.0,227.3684210526316,146.8421052631579,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,0.0,0.0,0.0,14.210526315789474,0.0,0.0,0.0,1.0,4.2631578947368425,8.052631578947368,0.0,14.210526315789474,1899.4736842105262
Leandro Trossard,BEL,28,71.0,0,0,0,0,2,1,0,0,34.0,0.0,1,3.0,0.2,0.2,0.2,3.0,0.0,14.0,19.0,73.7,2.0,17.0,1.0,2.0,0.0,261.0,160.0,6.0,7.0,85.7,6.0,6.0,100.0,2.0,3.0,66.7,0.3,2.0,0.0,1.0,0.0,15.0,3.0,2.0,0.0,0.0,3,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,11.0,18.0,3.0,34.0,0.0,1.0,50.0,91.0,21.0,0.0,2.0,3.0,3.0,16.0,5.0,0,0,2,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2022-2023,LW,LM,None,None,0.7888888888888889,Arsenal_Brighton,Arsenal_Brighton_2022,0.9,1.7,0.0,3.0,2023-05-14,Andy Madley,Emirates Stadium,Sun,16:30,"60,139",401,Brighton,Arsenal,35.49295774647887,0.0,0.0,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,43.098591549295776,0.0,1.267605633802817,3.802816901408451,0.2535211267605634,0.2535211267605634,0.2535211267605634,3.802816901408451,0.0,17.746478873239436,24.084507042253524,93.42253521126761,2.535211267605634,21.549295774647888,1.267605633802817,2.535211267605634,0.0,330.84507042253523,202.81690140845072,7.605633802816902,8.873239436619718,108.63380281690142,7.605633802816902,7.605633802816902,126.7605633802817,2.535211267605634,3.802816901408451,84.54929577464789,0.38028169014084506,2.535211267605634,0.0,1.267605633802817,0.0,19.014084507042256,3.802816901408451,2.535211267605634,0.0,0.0,3.802816901408451,0.0,1.267605633802817,1.267605633802817,0.0,0.0,1.267605633802817,2.535211267605634,0.0,0.0,0.0,0.0,0.0,3.802816901408451,0.0,3.802816901408451,0.0,3.802816901408451,1.267605633802817,0.0,1.267605633802817,0.0,7.605633802816902,13.943661971830986,22.816901408450704,3.802816901408451,43.098591549295776,0.0,1.267605633802817,63.38028169014085,115.35211267605634,26.619718309859156,0.0,2.535211267605634,3.802816901408451,3.802816901408451,20.281690140845072,6.338028169014085,0.0,0.0,2.535211267605634,0.0,0.0,0.0,0.0,6.338028169014085,0.0,1.267605633802817,0.0,1.0,1.1408450704225352,2.154929577464789,0.0,3.802816901408451,508.3098591549296
Bukayo Saka,ENG,21,90.0,0,0,0,0,2,0,0,0,39.0,4.0,0,1.0,0.1,0.1,0.0,5.0,0.0,20.0,30.0,66.7,4.0,23.0,4.0,5.0,4.0,327.0,89.0,13.0,16.0,81.3,5.0,7.0,71.4,2.0,6.0,33.3,0.0,1.0,2.0,1.0,0.0,27.0,3.0,0.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1,2.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,0.0,0.0,2.0,6.0,8.0,25.0,4.0,39.0,80.0,1.0,20.0,155.0,111.0,2.0,2.0,1.0,3.0,25.0,8.0,0,0,4,0,0.0,0.0,0,4.0,1.0,1.0,50.0,True,2022-2023,RW,None,None,None,1.0,Arsenal_Brighton,Arsenal_Brighton_2022,0.9,1.7,0.0,3.0,2023-05-14,Andy Madley,Emirates Stadium,Sun,16:30,"60,139",401,Brighton,Arsenal,21.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,4.0,0.0,1.0,0.1,0.1,0.0,5.0,0.0,20.0,30.0,66.7,4.0,23.0,4.0,5.0,4.0,327.0,89.0,13.0,16.0,81.3,5.0,7.0,71.4,2.0,6.0,33.3,0.0,1.0,2.0,1.0,0.0,27.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,50.0,2.0,0.0,1.0,4.0,0.0,0.0,2.0,6.0,8.0,25.0,4.0,39.0,80.0,1.0,20.0,155.0,111.0,2.0,2.0,1.0,3.0,25.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,0.9,1.7,0.0,3.0,401.0
Granit Xhaka,SUI,30,59.0,0,0,0,0,1,0,0,0,31.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,19.0,24.0,79.2,1.0,18.0,0.0,1.0,0.0,290.0,67.0,11.0,14.0,78.6,8.0,8.0,100.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,11.0,11.0,1.0,31.0,0.0,0.0,0.0,58.0,33.0,3.0,0.0,1.0,0.0,22.0,0.0,0,1,1,1,0.0,0.0,0,2.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.6555555555555556,Arsenal_Brighton,Arsenal_Brighton_2022,0.9,1.7,0.0,3.0,2023-05-14,Andy Madley,Emirates Stadium,Sun,16:30,"60,139",401,Brighton,Arsenal,45.76271186440678,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,47.28813559322034,1.5254237288135593,0.0,1.5254237288135593,0.15254237288135594,0.15254237288135594,0.15254237288135594,4.576271186440678,0.0,28.983050847457626,36.610169491525426,120.8135593220339,1.5254237288135593,27.45762711864407,0.0,1.5254237288135593,0.0,442.3728813559322,102.20338983050847,16.779661016949152,21.35593220338983,119.89830508474576,12.203389830508474,12.203389830508474,152.54237288135593,0.0,1.5254237288135593,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,0.0,36.610169491525426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,152.54237288135593,0.0,0.0,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,13.728813559322035,16.779661016949152,16.779661016949152,1.5254237288135593,47.28813559322034,0.0,0.0,0.0,88.47457627118644,50.33898305084746,4.576271186440678,0.0,1.5254237288135593,0.0,33.559322033898304,0.0,0.0,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,152.54237288135593,1.0,1.3728813559322035,2.5932203389830506,0.0,4.576271186440678,611.6949152542372
Reiss Nelson,ENG,23,31.0,0,0,0,0,3,0,0,0,13.0,1.0,0,0.0,0.1,0.1,0.0,1.0,0.0,5.0,7.0,71.4,0.0,11.0,5.0,3.0,2.0,51.0,4.0,4.0,6.0,66.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0,3.0,13.0,66.7,1.0,33.3,135.0,98.0,1.0,3.0,0.0,1.0,10.0,2.0,0,3,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.34444444444444444,Arsenal_Brighton,Arsenal_Brighton_2022,0.9,1.7,0.0,3.0,2023-05-14,Andy Madley,Emirates Stadium,Sun,16:30,"60,139",401,Brighton,Arsenal,66.7741935483871,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,37.74193548387097,2.903225806451613,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,2.903225806451613,0.0,14.516129032258064,20.322580645161292,207.29032258064518,0.0,31.935483870967744,14.516129032258064,8.709677419354838,5.806451612903226,148.06451612903226,11.612903225806452,11.612903225806452,17.419354838709676,193.6451612903226,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.322580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,5.806451612903226,17.419354838709676,14.516129032258064,8.709677419354838,37.74193548387097,193.6451612903226,2.903225806451613,96.6774193548387,391.93548387096774,284.51612903225805,2.903225806451613,8.709677419354838,0.0,2.903225806451613,29.032258064516128,5.806451612903226,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,2.6129032258064515,4.935483870967742,0.0,8.709677419354838,1164.1935483870968
Jorginho,ITA,31,59.0,0,0,0,0,0,0,0,0,34.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,29.0,86.2,3.0,22.0,0.0,1.0,0.0,359.0,107.0,12.0,13.0,92.3,11.0,11.0,100.0,1.0,3.0,33.3,0.0,0.0,2.0,0.0,0.0,27.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,2.0,11.0,19.0,4.0,0.0,34.0,0.0,0.0,0.0,61.0,17.0,0.0,0.0,1.0,0.0,20.0,0.0,0,0,4,0,0.0,0.0,0,6.0,1.0,0.0,100.0,True,2022-2023,CM,None,None,None,0.6555555555555556,Arsenal_Brighton,Arsenal_Brighton_2022,0.9,1.7,0.0,3.0,2023-05-14,Andy Madley,Emirates Stadium,Sun,16:30,"60,139",401,Brighton,Arsenal,47.28813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86440677966102,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,38.13559322033898,44.23728813559322,131.49152542372883,4.576271186440678,33.559322033898304,0.0,1.5254237288135593,0.0,547.6271186440678,163.22033898305085,18.305084745762713,19.83050847457627,140.79661016949152,16.779661016949152,16.779661016949152,152.54237288135593,1.5254237288135593,4.576271186440678,50.79661016949152,0.0,0.0,3.0508474576271185,0.0,0.0,41.186440677966104,3.0508474576271185,3.0508474576271185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,4.576271186440678,50.79661016949152,3.0508474576271185,0.0,0.0,4.576271186440678,0.0,0.0,3.0508474576271185,16.779661016949152,28.983050847457626,6.101694915254237,0.0,51.86440677966102,0.0,0.0,0.0,93.05084745762711,25.93220338983051,0.0,0.0,1.5254237288135593,0.0,30.508474576271187,0.0,0.0,0.0,6.101694915254237,0.0,0.0,0.0,0.0,9.152542372881356,1.5254237288135593,0.0,152.54237288135593,1.0,1.3728813559322035,2.5932203389830506,0.0,4.576271186440678,611.6949152542372
Thomas Partey,GHA,29,31.0,0,0,0,0,0,0,1,0,22.0,1.0,0,0.0,0.0,0.0,0.2,3.0,0.0,18.0,21.0,85.7,1.0,15.0,0.0,0.0,0.0,230.0,58.0,12.0,13.0,92.3,4.0,5.0,80.0,1.0,2.0,50.0,0.1,2.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,14.0,3.0,1.0,22.0,0.0,0.0,0.0,62.0,46.0,0.0,0.0,0.0,1.0,15.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,CM,None,None,None,0.34444444444444444,Arsenal_Brighton,Arsenal_Brighton_2022,0.9,1.7,0.0,3.0,2023-05-14,Andy Madley,Emirates Stadium,Sun,16:30,"60,139",401,Brighton,Arsenal,84.19354838709677,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,63.87096774193549,2.903225806451613,0.0,0.0,0.0,0.0,0.5806451612903226,8.709677419354838,0.0,52.25806451612903,60.96774193548387,248.80645161290323,2.903225806451613,43.54838709677419,0.0,0.0,0.0,667.741935483871,168.38709677419354,34.83870967741935,37.74193548387097,267.96774193548384,11.612903225806452,14.516129032258064,232.25806451612902,2.903225806451613,5.806451612903226,145.16129032258064,0.2903225806451613,5.806451612903226,2.903225806451613,0.0,0.0,58.064516129032256,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,2.903225806451613,14.516129032258064,40.645161290322584,8.709677419354838,2.903225806451613,63.87096774193549,0.0,0.0,0.0,180.0,133.5483870967742,0.0,0.0,0.0,2.903225806451613,43.54838709677419,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,1.0,2.6129032258064515,4.935483870967742,0.0,8.709677419354838,1164.1935483870968
Martin Odegaard,NOR,24,76.0,0,0,0,0,2,0,0,0,36.0,0.0,0,1.0,0.1,0.1,0.1,3.0,0.0,21.0,29.0,72.4,7.0,19.0,1.0,1.0,0.0,341.0,131.0,9.0,13.0,69.2,11.0,11.0,100.0,1.0,2.0,50.0,0.1,2.0,4.0,2.0,0.0,28.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,15.0,12.0,2.0,36.0,0.0,0.0,0.0,104.0,44.0,0.0,1.0,1.0,1.0,25.0,3.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.8444444444444444,Arsenal_Brighton,Arsenal_Brighton_2022,0.9,1.7,0.0,3.0,2023-05-14,Andy Madley,Emirates Stadium,Sun,16:30,"60,139",401,Brighton,Arsenal,28.42105263157895,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,42.63157894736842,0.0,0.0,1.1842105263157894,0.11842105263157895,0.11842105263157895,0.11842105263157895,3.5526315789473686,0.0,24.86842105263158,34.3421052631579,85.73684210526316,8.289473684210526,22.5,1.1842105263157894,1.1842105263157894,0.0,403.8157894736842,155.1315789473684,10.657894736842104,15.394736842105264,81.94736842105263,13.026315789473685,13.026315789473685,118.42105263157895,1.1842105263157894,2.3684210526315788,59.21052631578947,0.11842105263157895,2.3684210526315788,4.7368421052631575,2.3684210526315788,0.0,33.1578947368421,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,0.0,0.0,0.0,10.657894736842104,17.763157894736842,14.210526315789474,2.3684210526315788,42.63157894736842,0.0,0.0,0.0,123.15789473684211,52.10526315789474,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,29.605263157894736,3.5526315789473686,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,1.0,1.0657894736842106,2.013157894736842,0.0,3.5526315789473686,474.86842105263156
Emile Smith Rowe,ENG,22,14.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,87.5,1.0,6.0,0.0,1.0,0.0,117.0,19.0,5.0,6.0,83.3,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,9.0,0.0,1.0,100.0,35.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RM,None,None,None,0.15555555555555556,Arsenal_Brighton,Arsenal_Brighton_2022,0.9,1.7,0.0,3.0,2023-05-14,Andy Madley,Emirates Stadium,Sun,16:30,"60,139",401,Brighton,Arsenal,141.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,45.0,51.42857142857143,562.5,6.428571428571429,38.57142857142857,0.0,6.428571428571429,0.0,752.1428571428571,122.14285714285714,32.14285714285714,38.57142857142857,535.5,6.428571428571429,6.428571428571429,642.8571428571429,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,38.57142857142857,12.857142857142858,0.0,57.857142857142854,0.0,6.428571428571429,642.8571428571429,225.0,38.57142857142857,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,1.0,5.785714285714286,10.928571428571429,0.0,19.285714285714285,2577.8571428571427
