player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Solly March,ENG,28,90.0,0,0,0,0,3,1,0,0,70.0,3.0,0,1.0,0.3,0.3,0.1,6.0,0.0,42.0,58.0,72.4,5.0,44.0,3.0,1.0,1.0,743.0,162.0,19.0,21.0,90.5,20.0,26.0,76.9,3.0,10.0,30.0,0.2,3.0,3.0,1.0,0.0,49.0,9.0,0.0,0.0,0.0,7,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,12.0,22.0,36.0,6.0,70.0,100.0,0.0,0.0,269.0,102.0,2.0,3.0,2.0,1.0,48.0,13.0,0,2,1,0,0.0,0.0,0,5.0,2.0,4.0,33.3,False,Brighton,Brentford,11,2022-2023,RM,WB,LB,None,2022,1.0,Brentford_Brighton,Brentford_Brighton_2022,Brentford,Brighton,2022,11,Brentford,1.5,1.9,Brighton,2.0,0.0,2022-10-14,Michael Salisbury,Brentford Community Stadium,Fri,20:00,"17,016",96,Brentford,Brighton,Brentford,Brighton,Brentford_Brighton,Brentford_Brighton_2022,28.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,70.0,3.0,0.0,1.0,0.3,0.3,0.1,6.0,0.0,42.0,58.0,72.4,5.0,44.0,3.0,1.0,1.0,743.0,162.0,19.0,21.0,90.5,20.0,26.0,76.9,3.0,10.0,30.0,0.2,3.0,3.0,1.0,0.0,49.0,9.0,0.0,0.0,0.0,7.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,12.0,22.0,36.0,6.0,70.0,100.0,0.0,0.0,269.0,102.0,2.0,3.0,2.0,1.0,48.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,33.3,1.0,1.5,1.9,2.0,0.0,96.0
Pervis Estupinan,ECU,24,45.0,0,0,0,0,0,0,0,0,36.0,2.0,1,0.0,0.0,0.0,0.3,3.0,0.0,22.0,29.0,75.9,5.0,19.0,3.0,0.0,0.0,334.0,152.0,12.0,13.0,92.3,9.0,10.0,90.0,1.0,3.0,33.3,0.2,2.0,2.0,3.0,2.0,27.0,2.0,0.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2,1.0,0.0,1.0,2.0,3.0,66.7,1.0,0.0,0.0,3.0,1.0,0.0,3.0,12.0,11.0,13.0,1.0,36.0,0.0,0.0,0.0,102.0,81.0,2.0,0.0,1.0,1.0,23.0,9.0,0,0,0,1,0.0,0.0,0,2.0,1.0,1.0,50.0,False,Brighton,Brentford,11,2022-2023,LB,None,None,None,2022,0.5,Brentford_Brighton,Brentford_Brighton_2022,Brentford,Brighton,2022,11,Brentford,1.5,1.9,Brighton,2.0,0.0,2022-10-14,Michael Salisbury,Brentford Community Stadium,Fri,20:00,"17,016",96,Brentford,Brighton,Brentford,Brighton,Brentford_Brighton,Brentford_Brighton_2022,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.0,2.0,0.0,0.0,0.0,0.6,6.0,0.0,44.0,58.0,151.8,10.0,38.0,6.0,0.0,0.0,668.0,304.0,24.0,26.0,184.6,18.0,20.0,180.0,2.0,6.0,66.6,0.4,4.0,4.0,6.0,4.0,54.0,4.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,4.0,6.0,133.4,2.0,0.0,0.0,6.0,2.0,0.0,6.0,24.0,22.0,26.0,2.0,72.0,0.0,0.0,0.0,204.0,162.0,4.0,0.0,2.0,2.0,46.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,100.0,1.0,3.0,3.8,4.0,0.0,192.0
Kaoru Mitoma,JPN,25,45.0,0,0,0,0,0,0,0,0,36.0,2.0,0,0.0,0.0,0.0,0.3,5.0,0.0,24.0,32.0,75.0,3.0,28.0,3.0,1.0,0.0,314.0,86.0,15.0,19.0,78.9,8.0,10.0,80.0,0.0,0.0,0.0,0.4,3.0,1.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,30.0,3.0,36.0,0.0,1.0,100.0,228.0,97.0,0.0,3.0,2.0,0.0,29.0,9.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,Brighton,Brentford,11,2022-2023,WB,RM,None,None,2022,0.5,Brentford_Brighton,Brentford_Brighton_2022,Brentford,Brighton,2022,11,Brentford,1.5,1.9,Brighton,2.0,0.0,2022-10-14,Michael Salisbury,Brentford Community Stadium,Fri,20:00,"17,016",96,Brentford,Brighton,Brentford,Brighton,Brentford_Brighton,Brentford_Brighton_2022,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,4.0,0.0,0.0,0.0,0.0,0.6,10.0,0.0,48.0,64.0,150.0,6.0,56.0,6.0,2.0,0.0,628.0,172.0,30.0,38.0,157.8,16.0,20.0,160.0,0.0,0.0,0.0,0.8,6.0,2.0,6.0,0.0,64.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,10.0,60.0,6.0,72.0,0.0,2.0,200.0,456.0,194.0,0.0,6.0,4.0,0.0,58.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,3.8,4.0,0.0,192.0
Lewis Dunk,ENG,30,90.0,0,0,0,0,1,0,0,0,92.0,1.0,2,2.0,0.3,0.3,0.0,0.0,0.0,78.0,83.0,94.0,3.0,53.0,0.0,0.0,0.0,1179.0,596.0,41.0,41.0,100.0,24.0,24.0,100.0,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,73.0,9.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,18.0,48.0,40.0,4.0,2.0,92.0,0.0,0.0,0.0,243.0,117.0,1.0,0.0,0.0,0.0,60.0,0.0,0,0,0,1,0.0,0.0,0,8.0,3.0,2.0,60.0,False,Brighton,Brentford,11,2022-2023,CB,None,None,None,2022,1.0,Brentford_Brighton,Brentford_Brighton_2022,Brentford,Brighton,2022,11,Brentford,1.5,1.9,Brighton,2.0,0.0,2022-10-14,Michael Salisbury,Brentford Community Stadium,Fri,20:00,"17,016",96,Brentford,Brighton,Brentford,Brighton,Brentford_Brighton,Brentford_Brighton_2022,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,92.0,1.0,2.0,2.0,0.3,0.3,0.0,0.0,0.0,78.0,83.0,94.0,3.0,53.0,0.0,0.0,0.0,1179.0,596.0,41.0,41.0,100.0,24.0,24.0,100.0,5.0,8.0,62.5,0.0,0.0,2.0,0.0,0.0,73.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,18.0,48.0,40.0,4.0,2.0,92.0,0.0,0.0,0.0,243.0,117.0,1.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,2.0,60.0,1.0,1.5,1.9,2.0,0.0,96.0
Adam Webster,ENG,27,90.0,0,0,0,0,0,0,0,0,79.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,68.0,74.0,91.9,8.0,46.0,1.0,2.0,1.0,1375.0,435.0,19.0,21.0,90.5,40.0,42.0,95.2,8.0,9.0,88.9,0.1,0.0,5.0,1.0,0.0,69.0,5.0,4.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,8.0,33.0,38.0,8.0,0.0,79.0,50.0,1.0,50.0,273.0,129.0,2.0,0.0,1.0,0.0,51.0,1.0,0,4,0,0,0.0,0.0,0,8.0,0.0,3.0,0.0,False,Brighton,Brentford,11,2022-2023,CB,None,None,None,2022,1.0,Brentford_Brighton,Brentford_Brighton_2022,Brentford,Brighton,2022,11,Brentford,1.5,1.9,Brighton,2.0,0.0,2022-10-14,Michael Salisbury,Brentford Community Stadium,Fri,20:00,"17,016",96,Brentford,Brighton,Brentford,Brighton,Brentford_Brighton,Brentford_Brighton_2022,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,68.0,74.0,91.9,8.0,46.0,1.0,2.0,1.0,1375.0,435.0,19.0,21.0,90.5,40.0,42.0,95.2,8.0,9.0,88.9,0.1,0.0,5.0,1.0,0.0,69.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,8.0,33.0,38.0,8.0,0.0,79.0,50.0,1.0,50.0,273.0,129.0,2.0,0.0,1.0,0.0,51.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,1.5,1.9,2.0,0.0,96.0
Joel Veltman,NED,30,90.0,0,0,0,0,1,1,0,0,83.0,2.0,2,1.0,0.2,0.2,0.0,3.0,0.0,57.0,74.0,77.0,10.0,43.0,3.0,0.0,0.0,939.0,238.0,25.0,29.0,86.2,27.0,34.0,79.4,4.0,8.0,50.0,0.1,0.0,14.0,2.0,1.0,61.0,11.0,1.0,0.0,0.0,2,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,23.0,36.0,24.0,2.0,83.0,0.0,0.0,0.0,198.0,143.0,5.0,0.0,0.0,0.0,50.0,2.0,0,2,1,0,0.0,1.0,0,3.0,1.0,0.0,100.0,False,Brighton,Brentford,11,2022-2023,RB,CB,None,None,2022,1.0,Brentford_Brighton,Brentford_Brighton_2022,Brentford,Brighton,2022,11,Brentford,1.5,1.9,Brighton,2.0,0.0,2022-10-14,Michael Salisbury,Brentford Community Stadium,Fri,20:00,"17,016",96,Brentford,Brighton,Brentford,Brighton,Brentford_Brighton,Brentford_Brighton_2022,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,83.0,2.0,2.0,1.0,0.2,0.2,0.0,3.0,0.0,57.0,74.0,77.0,10.0,43.0,3.0,0.0,0.0,939.0,238.0,25.0,29.0,86.2,27.0,34.0,79.4,4.0,8.0,50.0,0.1,0.0,14.0,2.0,1.0,61.0,11.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,23.0,36.0,24.0,2.0,83.0,0.0,0.0,0.0,198.0,143.0,5.0,0.0,0.0,0.0,50.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,100.0,1.0,1.5,1.9,2.0,0.0,96.0
Robert Sanchez,ESP,24,90.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,Brighton,Brentford,11,2022-2023,GK,None,None,None,2022,1.0,Brentford_Brighton,Brentford_Brighton_2022,Brentford,Brighton,2022,11,Brentford,1.5,1.9,Brighton,2.0,0.0,2022-10-14,Michael Salisbury,Brentford Community Stadium,Fri,20:00,"17,016",96,Brentford,Brighton,Brentford,Brighton,Brentford_Brighton,Brentford_Brighton_2022,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.9,2.0,0.0,96.0
Danny Welbeck,ENG,32,82.0,1,0,0,0,3,1,0,0,36.0,0.0,0,1.0,0.8,0.8,0.1,3.0,0.0,23.0,26.0,88.5,1.0,20.0,0.0,2.0,1.0,240.0,19.0,14.0,14.0,100.0,5.0,5.0,100.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,22.0,4.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,20.0,7.0,36.0,50.0,0.0,0.0,72.0,22.0,0.0,0.0,3.0,1.0,25.0,8.0,0,2,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Brighton,Brentford,29,2022-2023,FW,None,None,None,2022,0.9111111111111111,Brentford_Brighton,Brentford_Brighton_2022,Brighton,Brentford,2022,29,Brighton,4.2,1.6,Brentford,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2022,35.1219512195122,1.0975609756097562,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,39.51219512195122,0.0,0.0,1.0975609756097562,0.878048780487805,0.878048780487805,0.10975609756097562,3.2926829268292686,0.0,25.243902439024392,28.53658536585366,97.13414634146342,1.0975609756097562,21.951219512195124,0.0,2.1951219512195124,1.0975609756097562,263.4146341463415,20.853658536585368,15.365853658536585,15.365853658536585,109.75609756097562,5.487804878048781,5.487804878048781,109.75609756097562,0.0,0.0,0.0,0.10975609756097562,1.0975609756097562,0.0,0.0,0.0,24.146341463414636,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,2.1951219512195124,16.463414634146343,21.951219512195124,7.682926829268292,39.51219512195122,54.87804878048781,0.0,0.0,79.02439024390245,24.146341463414636,0.0,0.0,3.2926829268292686,1.0975609756097562,27.439024390243905,8.78048780487805,0.0,2.1951219512195124,3.2926829268292686,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,1.0,4.609756097560976,1.75609756097561,3.2926829268292686,3.2926829268292686,336.9512195121951
Deniz Undav,GER,26,8.0,0,0,0,0,1,0,0,0,2.0,0.0,0,0.0,0.3,0.3,0.0,2.0,1.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,31.0,31.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Brighton,Brentford,29,2022-2023,FW,None,None,None,2022,0.08888888888888889,Brentford_Brighton,Brentford_Brighton_2022,Brighton,Brentford,2022,29,Brighton,4.2,1.6,Brentford,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2022,292.5,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,22.5,0.0,0.0,0.0,3.3749999999999996,3.3749999999999996,0.0,22.5,11.25,11.25,11.25,1125.0,0.0,11.25,11.25,0.0,0.0,101.25,11.25,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,22.5,0.0,0.0,0.0,348.75,348.75,11.25,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.25,18.0,33.75,33.75,3453.75
Kaoru Mitoma,JPN,25,90.0,1,0,0,0,2,1,0,0,52.0,1.0,0,0.0,0.2,0.2,0.0,7.0,0.0,35.0,39.0,89.7,4.0,40.0,3.0,4.0,1.0,502.0,84.0,22.0,24.0,91.7,9.0,11.0,81.8,3.0,3.0,100.0,0.1,1.0,0.0,4.0,0.0,39.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,10.0,35.0,5.0,52.0,25.0,2.0,50.0,168.0,94.0,1.0,2.0,2.0,0.0,42.0,8.0,0,2,1,1,0.0,0.0,0,0.0,1.0,3.0,25.0,True,Brighton,Brentford,29,2022-2023,LW,LM,None,None,2022,1.0,Brentford_Brighton,Brentford_Brighton_2022,Brighton,Brentford,2022,29,Brighton,4.2,1.6,Brentford,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2022,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,52.0,1.0,0.0,0.0,0.2,0.2,0.0,7.0,0.0,35.0,39.0,89.7,4.0,40.0,3.0,4.0,1.0,502.0,84.0,22.0,24.0,91.7,9.0,11.0,81.8,3.0,3.0,100.0,0.1,1.0,0.0,4.0,0.0,39.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,10.0,35.0,5.0,52.0,25.0,2.0,50.0,168.0,94.0,1.0,2.0,2.0,0.0,42.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,25.0,1.0,4.2,1.6,3.0,3.0,307.0
Solly March,ENG,28,90.0,0,1,0,0,8,4,0,0,69.0,2.0,0,1.0,0.9,0.9,0.6,5.0,2.0,41.0,53.0,77.4,3.0,44.0,7.0,3.0,3.0,645.0,119.0,26.0,29.0,89.7,8.0,9.0,88.9,5.0,8.0,62.5,0.6,3.0,2.0,1.0,0.0,45.0,8.0,0.0,0.0,1.0,9,3.0,5.0,1.0,0.0,0.0,0.0,4.0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,12.0,52.0,13.0,69.0,100.0,0.0,0.0,312.0,185.0,2.0,1.0,1.0,0.0,45.0,5.0,0,2,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,True,Brighton,Brentford,29,2022-2023,RW,LB,RM,None,2022,1.0,Brentford_Brighton,Brentford_Brighton_2022,Brighton,Brentford,2022,29,Brighton,4.2,1.6,Brentford,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2022,28.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,69.0,2.0,0.0,1.0,0.9,0.9,0.6,5.0,2.0,41.0,53.0,77.4,3.0,44.0,7.0,3.0,3.0,645.0,119.0,26.0,29.0,89.7,8.0,9.0,88.9,5.0,8.0,62.5,0.6,3.0,2.0,1.0,0.0,45.0,8.0,0.0,0.0,1.0,9.0,3.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,12.0,52.0,13.0,69.0,100.0,0.0,0.0,312.0,185.0,2.0,1.0,1.0,0.0,45.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,4.2,1.6,3.0,3.0,307.0
Alexis Mac Allister,ARG,24,90.0,1,0,1,1,4,2,1,0,61.0,0.0,0,1.0,1.0,0.2,0.3,5.0,0.0,38.0,49.0,77.6,2.0,44.0,4.0,7.0,4.0,576.0,152.0,19.0,24.0,79.2,13.0,16.0,81.3,3.0,3.0,100.0,0.2,1.0,3.0,1.0,0.0,47.0,1.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,26.0,31.0,3.0,60.0,57.1,3.0,42.9,257.0,98.0,4.0,1.0,1.0,0.0,50.0,2.0,0,3,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,Brighton,Brentford,29,2022-2023,AM,CM,None,None,2022,1.0,Brentford_Brighton,Brentford_Brighton_2022,Brighton,Brentford,2022,29,Brighton,4.2,1.6,Brentford,3.0,3.0,2023-04-01,Michael Oliver,The American Express Community Stadium,Sat,15:00,"31,493",307,draw,draw,Brighton,Brentford,Brentford_Brighton,Brentford_Brighton_2022,24.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,61.0,0.0,0.0,1.0,1.0,0.2,0.3,5.0,0.0,38.0,49.0,77.6,2.0,44.0,4.0,7.0,4.0,576.0,152.0,19.0,24.0,79.2,13.0,16.0,81.3,3.0,3.0,100.0,0.2,1.0,3.0,1.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,26.0,31.0,3.0,60.0,57.1,3.0,42.9,257.0,98.0,4.0,1.0,1.0,0.0,50.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,1.0,4.2,1.6,3.0,3.0,307.0
