player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,team_x,opponent_x,gameweek_x,season_long,position,position_2,position_3,position_4,season_x,minutes_per90,match_teams,season_match_teams,home_team_x,away_team_x,season_y,gameweek_y,home_team_y,home_xg,away_xg,away_team_y,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,team_y,opponent_y,match_teams_y,season_match_teams_y,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Wout Weghorst,NED,30,90.0,0,0,0,0,6,1,0,0,42.0,4.0,1,1.0,1.0,1.0,0.2,4.0,0.0,20.0,26.0,76.9,5.0,20.0,0.0,1.0,1.0,239.0,119.0,13.0,15.0,86.7,3.0,5.0,60.0,1.0,1.0,100.0,0.3,1.0,4.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,3.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,9.0,19.0,14.0,5.0,42.0,100.0,0.0,0.0,34.0,7.0,0.0,0.0,3.0,2.0,26.0,5.0,0,3,1,0,0.0,0.0,0,5.0,5.0,3.0,62.5,True,Manchester Utd,Leicester City,24,2022-2023,FW,AM,None,None,2022,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Manchester Utd,Leicester City,2022,24,Manchester Utd,4.4,1.6,Leicester City,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,30.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,42.0,4.0,1.0,1.0,1.0,1.0,0.2,4.0,0.0,20.0,26.0,76.9,5.0,20.0,0.0,1.0,1.0,239.0,119.0,13.0,15.0,86.7,3.0,5.0,60.0,1.0,1.0,100.0,0.3,1.0,4.0,1.0,0.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,9.0,19.0,14.0,5.0,42.0,100.0,0.0,0.0,34.0,7.0,0.0,0.0,3.0,2.0,26.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,62.5,1.0,4.4,1.6,3.0,0.0,255.0
Fred,BRA,29,58.0,0,1,0,0,1,0,0,0,64.0,1.0,1,1.0,0.0,0.0,0.8,7.0,1.0,44.0,56.0,78.6,6.0,44.0,0.0,1.0,1.0,729.0,227.0,22.0,25.0,88.0,18.0,20.0,90.0,4.0,6.0,66.7,0.3,4.0,6.0,1.0,1.0,56.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,11.0,42.0,12.0,1.0,64.0,100.0,0.0,0.0,159.0,58.0,0.0,0.0,2.0,0.0,46.0,2.0,0,1,1,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,Manchester Utd,Leicester City,24,2022-2023,DM,None,None,None,2022,0.6444444444444445,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Manchester Utd,Leicester City,2022,24,Manchester Utd,4.4,1.6,Leicester City,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,45.0,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,99.3103448275862,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.0,1.2413793103448276,10.86206896551724,1.5517241379310345,68.27586206896551,86.89655172413792,121.96551724137929,9.310344827586206,68.27586206896551,0.0,1.5517241379310345,1.5517241379310345,1131.206896551724,352.2413793103448,34.137931034482754,38.79310344827586,136.55172413793102,27.93103448275862,31.034482758620687,139.65517241379308,6.206896551724138,9.310344827586206,103.5,0.4655172413793103,6.206896551724138,9.310344827586206,1.5517241379310345,1.5517241379310345,86.89655172413792,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,3.103448275862069,3.103448275862069,0.0,1.5517241379310345,17.068965517241377,65.17241379310344,18.620689655172413,1.5517241379310345,99.3103448275862,155.17241379310343,0.0,0.0,246.72413793103448,90.0,0.0,0.0,3.103448275862069,0.0,71.37931034482759,3.103448275862069,0.0,1.5517241379310345,1.5517241379310345,0.0,0.0,0.0,0.0,7.758620689655172,0.0,1.5517241379310345,0.0,1.0,6.827586206896552,2.4827586206896552,4.655172413793103,0.0,395.6896551724138
Scott McTominay,SCO,26,32.0,0,0,0,0,0,0,0,0,32.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,29.0,100.0,3.0,25.0,3.0,1.0,1.0,438.0,161.0,15.0,15.0,100.0,11.0,11.0,100.0,1.0,1.0,100.0,0.0,0.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,20.0,4.0,0.0,32.0,100.0,0.0,0.0,96.0,72.0,0.0,0.0,1.0,0.0,26.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,Manchester Utd,Leicester City,24,2022-2023,DM,None,None,None,2022,0.35555555555555557,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Manchester Utd,Leicester City,2022,24,Manchester Utd,4.4,1.6,Leicester City,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,73.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.8125,0.0,0.0,0.0,0.0,0.0,5.625,0.0,81.5625,81.5625,281.25,8.4375,70.3125,8.4375,2.8125,2.8125,1231.875,452.8125,42.1875,42.1875,281.25,30.9375,30.9375,281.25,2.8125,2.8125,281.25,0.0,0.0,8.4375,2.8125,0.0,81.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,2.8125,0.0,2.8125,0.0,0.0,2.8125,0.0,0.0,0.0,25.3125,56.25,11.25,0.0,90.0,281.25,0.0,0.0,270.0,202.5,0.0,0.0,2.8125,0.0,73.125,0.0,0.0,2.8125,2.8125,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,1.0,12.375,4.5,8.4375,0.0,717.1875
Marcel Sabitzer,AUT,28,79.0,0,0,0,0,0,0,0,0,68.0,4.0,0,2.0,0.0,0.0,0.2,3.0,1.0,46.0,57.0,80.7,9.0,37.0,0.0,0.0,0.0,759.0,266.0,27.0,34.0,79.4,16.0,18.0,88.9,3.0,4.0,75.0,0.0,2.0,7.0,0.0,0.0,55.0,2.0,1.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,3.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,3.0,0.0,3.0,14.0,40.0,14.0,3.0,68.0,0.0,0.0,0.0,121.0,32.0,0.0,0.0,1.0,1.0,40.0,3.0,0,1,0,0,0.0,0.0,0,13.0,0.0,1.0,0.0,True,Manchester Utd,Leicester City,24,2022-2023,DM,None,None,None,2022,0.8777777777777778,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Manchester Utd,Leicester City,2022,24,Manchester Utd,4.4,1.6,Leicester City,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,31.89873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46835443037975,4.556962025316456,0.0,2.278481012658228,0.0,0.0,0.2278481012658228,3.4177215189873418,1.139240506329114,52.40506329113924,64.9367088607595,91.9367088607595,10.253164556962025,42.151898734177216,0.0,0.0,0.0,864.6835443037975,303.0379746835443,30.759493670886076,38.734177215189874,90.45569620253166,18.227848101265824,20.50632911392405,101.27848101265823,3.4177215189873418,4.556962025316456,85.44303797468355,0.0,2.278481012658228,7.974683544303797,0.0,0.0,62.65822784810127,2.278481012658228,1.139240506329114,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,2.278481012658228,56.962025316455694,1.139240506329114,0.0,2.278481012658228,4.556962025316456,3.4177215189873418,0.0,3.4177215189873418,15.949367088607595,45.56962025316456,15.949367088607595,3.4177215189873418,77.46835443037975,0.0,0.0,0.0,137.84810126582278,36.45569620253165,0.0,0.0,1.139240506329114,1.139240506329114,45.56962025316456,3.4177215189873418,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,14.810126582278482,0.0,1.139240506329114,0.0,1.0,5.012658227848101,1.8227848101265824,3.4177215189873418,0.0,290.50632911392404
Kobbie Mainoo,ENG,17,11.0,0,0,0,0,0,0,0,0,11.0,0.0,0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,8.0,87.5,1.0,5.0,2.0,1.0,0.0,83.0,31.0,5.0,6.0,83.3,2.0,2.0,100.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,11.0,0.0,1.0,100.0,64.0,48.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,Manchester Utd,Leicester City,24,2022-2023,DM,None,None,None,2022,0.12222222222222222,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Manchester Utd,Leicester City,2022,24,Manchester Utd,4.4,1.6,Leicester City,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,139.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,16.363636363636363,0.0,57.27272727272727,65.45454545454545,715.9090909090909,8.181818181818182,40.909090909090914,16.363636363636363,8.181818181818182,0.0,679.0909090909091,253.63636363636365,40.909090909090914,49.09090909090909,681.5454545454545,16.363636363636363,16.363636363636363,818.1818181818182,0.0,0.0,0.0,0.8181818181818182,0.0,8.181818181818182,8.181818181818182,0.0,65.45454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,16.363636363636363,32.72727272727273,40.909090909090914,24.545454545454547,90.0,0.0,8.181818181818182,818.1818181818182,523.6363636363636,392.72727272727275,0.0,0.0,0.0,0.0,49.09090909090909,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.00000000000001,13.090909090909092,24.545454545454547,0.0,2086.3636363636365
Luke Shaw,ENG,27,68.0,0,0,0,0,3,1,0,0,54.0,2.0,2,1.0,0.2,0.2,0.2,2.0,0.0,35.0,42.0,83.3,6.0,20.0,2.0,3.0,3.0,567.0,237.0,19.0,21.0,90.5,12.0,13.0,92.3,3.0,7.0,42.9,0.1,1.0,7.0,0.0,0.0,35.0,7.0,1.0,0.0,0.0,4,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2,2.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,4.0,3.0,0.0,4.0,12.0,27.0,15.0,0.0,54.0,100.0,0.0,0.0,118.0,89.0,1.0,0.0,0.0,0.0,30.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,Manchester Utd,Leicester City,24,2022-2023,LB,None,None,None,2022,0.7555555555555555,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Manchester Utd,Leicester City,2022,24,Manchester Utd,4.4,1.6,Leicester City,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,35.73529411764706,0.0,0.0,0.0,0.0,3.9705882352941178,1.3235294117647058,0.0,0.0,71.47058823529412,2.6470588235294117,2.6470588235294117,1.3235294117647058,0.2647058823529412,0.2647058823529412,0.2647058823529412,2.6470588235294117,0.0,46.32352941176471,55.588235294117645,110.25,7.9411764705882355,26.47058823529412,2.6470588235294117,3.9705882352941178,3.9705882352941178,750.4411764705883,313.6764705882353,25.147058823529413,27.794117647058822,119.77941176470588,15.882352941176471,17.205882352941178,122.16176470588235,3.9705882352941178,9.264705882352942,56.779411764705884,0.1323529411764706,1.3235294117647058,9.264705882352942,0.0,0.0,46.32352941176471,9.264705882352942,1.3235294117647058,0.0,0.0,5.294117647058823,3.9705882352941178,3.9705882352941178,2.6470588235294117,1.3235294117647058,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,2.6470588235294117,3.9705882352941178,88.27941176470588,1.3235294117647058,0.0,1.3235294117647058,5.294117647058823,3.9705882352941178,0.0,5.294117647058823,15.882352941176471,35.73529411764706,19.852941176470587,0.0,71.47058823529412,132.35294117647058,0.0,0.0,156.1764705882353,117.79411764705883,1.3235294117647058,0.0,0.0,0.0,39.705882352941174,3.9705882352941178,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,2.6470588235294117,66.17647058823529,1.0,5.8235294117647065,2.1176470588235294,3.9705882352941178,0.0,337.5
Aaron Wan-Bissaka,ENG,25,22.0,0,0,0,0,0,0,0,0,26.0,1.0,0,1.0,0.0,0.0,0.2,1.0,0.0,22.0,23.0,95.7,1.0,18.0,1.0,2.0,1.0,217.0,103.0,11.0,12.0,91.7,5.0,5.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,20.0,3.0,0.0,0.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,11.0,9.0,0.0,26.0,50.0,1.0,50.0,53.0,26.0,0.0,0.0,0.0,0.0,17.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,Manchester Utd,Leicester City,24,2022-2023,RB,None,None,None,2022,0.24444444444444444,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Manchester Utd,Leicester City,2022,24,Manchester Utd,4.4,1.6,Leicester City,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,102.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.36363636363637,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.8181818181818182,4.090909090909091,0.0,90.0,94.0909090909091,391.5,4.090909090909091,73.63636363636364,4.090909090909091,8.181818181818182,4.090909090909091,887.7272727272727,421.3636363636364,45.0,49.09090909090909,375.1363636363637,20.454545454545457,20.454545454545457,409.0909090909091,0.0,0.0,0.0,0.8181818181818182,4.090909090909091,0.0,4.090909090909091,0.0,81.81818181818183,12.272727272727273,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,409.0909090909091,0.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,4.090909090909091,24.545454545454547,45.0,36.81818181818182,0.0,106.36363636363637,204.54545454545456,4.090909090909091,204.54545454545456,216.8181818181818,106.36363636363637,0.0,0.0,0.0,0.0,69.54545454545455,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.272727272727273,0.0,0.0,0.0,1.0,18.000000000000004,6.545454545454546,12.272727272727273,0.0,1043.1818181818182
Lisandro Martinez,ARG,25,90.0,0,0,0,0,2,0,0,0,75.0,3.0,0,3.0,0.2,0.2,0.1,2.0,1.0,60.0,66.0,90.9,7.0,43.0,0.0,3.0,2.0,1068.0,331.0,25.0,26.0,96.2,31.0,31.0,100.0,4.0,8.0,50.0,0.0,1.0,4.0,0.0,0.0,56.0,10.0,3.0,0.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.0,1.0,0.0,2.0,5.0,40.0,3.0,3.0,0.0,3.0,0.0,0.0,9.0,33.0,40.0,3.0,2.0,75.0,66.7,0.0,0.0,203.0,104.0,0.0,0.0,0.0,0.0,49.0,0.0,0,0,0,0,0.0,0.0,0,7.0,2.0,0.0,100.0,True,Manchester Utd,Leicester City,24,2022-2023,CB,None,None,None,2022,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Manchester Utd,Leicester City,2022,24,Manchester Utd,4.4,1.6,Leicester City,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,75.0,3.0,0.0,3.0,0.2,0.2,0.1,2.0,1.0,60.0,66.0,90.9,7.0,43.0,0.0,3.0,2.0,1068.0,331.0,25.0,26.0,96.2,31.0,31.0,100.0,4.0,8.0,50.0,0.0,1.0,4.0,0.0,0.0,56.0,10.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,5.0,40.0,3.0,3.0,0.0,3.0,0.0,0.0,9.0,33.0,40.0,3.0,2.0,75.0,66.7,0.0,0.0,203.0,104.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,4.4,1.6,3.0,0.0,255.0
Victor Lindelof,SWE,28,90.0,0,0,0,0,0,0,0,0,91.0,3.0,4,1.0,0.0,0.0,0.0,0.0,0.0,69.0,75.0,92.0,2.0,58.0,0.0,1.0,0.0,1139.0,306.0,31.0,32.0,96.9,34.0,37.0,91.9,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,74.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1.0,1.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,7.0,8.0,0.0,10.0,42.0,47.0,2.0,0.0,91.0,0.0,1.0,100.0,180.0,48.0,0.0,0.0,0.0,2.0,58.0,0.0,0,0,1,0,0.0,0.0,0,8.0,4.0,0.0,100.0,True,Manchester Utd,Leicester City,24,2022-2023,CB,None,None,None,2022,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Manchester Utd,Leicester City,2022,24,Manchester Utd,4.4,1.6,Leicester City,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,69.0,75.0,92.0,2.0,58.0,0.0,1.0,0.0,1139.0,306.0,31.0,32.0,96.9,34.0,37.0,91.9,2.0,4.0,50.0,0.0,0.0,2.0,0.0,0.0,74.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,100.0,0.0,1.0,0.0,7.0,8.0,0.0,10.0,42.0,47.0,2.0,0.0,91.0,0.0,1.0,100.0,180.0,48.0,0.0,0.0,0.0,2.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,100.0,1.0,4.4,1.6,3.0,0.0,255.0
Diogo Dalot,POR,23,90.0,0,0,0,0,1,0,0,0,69.0,2.0,1,2.0,0.7,0.7,0.0,2.0,0.0,52.0,62.0,83.9,4.0,38.0,1.0,2.0,1.0,934.0,273.0,19.0,20.0,95.0,29.0,32.0,90.6,4.0,7.0,57.1,0.0,1.0,7.0,1.0,0.0,55.0,7.0,0.0,0.0,0.0,3,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,22.0,33.0,14.0,1.0,69.0,50.0,1.0,50.0,199.0,80.0,2.0,0.0,0.0,1.0,38.0,3.0,0,0,0,0,0.0,0.0,0,8.0,3.0,0.0,100.0,True,Manchester Utd,Leicester City,24,2022-2023,RB,LB,None,None,2022,1.0,Leicester_City_Manchester_Utd,Leicester_City_Manchester_Utd_2022,Manchester Utd,Leicester City,2022,24,Manchester Utd,4.4,1.6,Leicester City,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,Manchester Utd,Leicester City,Leicester_City_Manchester_Utd,Leicester City_Manchester Utd_2022,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69.0,2.0,1.0,2.0,0.7,0.7,0.0,2.0,0.0,52.0,62.0,83.9,4.0,38.0,1.0,2.0,1.0,934.0,273.0,19.0,20.0,95.0,29.0,32.0,90.6,4.0,7.0,57.1,0.0,1.0,7.0,1.0,0.0,55.0,7.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,22.0,33.0,14.0,1.0,69.0,50.0,1.0,50.0,199.0,80.0,2.0,0.0,0.0,1.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,100.0,1.0,4.4,1.6,3.0,0.0,255.0
